max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.535,0.35864,-3.2821,23.26
108.78,0.35939,-0.36062,21.879
160.85,0.36004,0.94216,7.7449
169.09,0.30711,1.3672,10.045
194.04,0.26643,0.00744,7.662
181.79,0.2174,-1.0078,0.013284
161.23,0.19116,0.59286,2.5405
124.27,0.17913,0.1505,1.3046
91.877,0.2024,-0.23117,16.309
53.116,0.21353,-2.4367,3.1438
36.042,0.27388,-1.0402,16.711
41.451,0.34208,1.8355,29.016
72.172,0.36209,1.6945,31.281
116.94,0.36136,1.7911,5.7532
157.56,0.32535,2.5438,8.2345
174.32,0.27967,-1.3062,13.531
182.48,0.25058,-0.39089,4.0121
182.98,0.21487,0.66883,0.65266
160.76,0.19153,0.71953,10.662
120.64,0.18894,0.60217,5.2291
93.777,0.21375,-0.90449,9.608
55.595,0.26899,-0.88505,18.91
33.488,0.29897,0.53648,13.393
43.03,0.31079,1.8122,14.875
68.061,0.3489,1.7462,23.437
119.08,0.35263,-3.9823,17.884
139.25,0.34628,-1.8545,22.434
183.64,0.3511,-0.95449,10.567
193.35,0.31494,-0.58922,25.583
186.12,0.23695,0.12051,2.5443
164.59,0.20992,-1.0038,18.895
125.31,0.1998,0.67884,0.50895
91.165,0.26326,-1.0778,23.088
52.579,0.32689,-2.3834,25.268
31.949,0.35586,0.41315,25.994
44.183,0.314,0.73885,18.588
57.015,0.34362,0.29787,29.805
116.46,0.35248,-2.0556,15.193
160.2,0.34922,0.17218,15.228
179.61,0.3355,0.69718,19.821
187.0,0.28278,-0.087543,3.2307
184.49,0.23383,1.1222,19.168
158.51,0.21198,0.047874,8.9127
121.3,0.19712,0.055513,1.3535
84.604,0.24668,-1.7261,20.306
63.877,0.29189,0.1183,19.212
38.574,0.31022,-1.2602,8.9404
45.876,0.35626,-2.7345,9.0162
78.087,0.35447,-0.77545,21.757
120.19,0.35512,1.6711,16.367
152.89,0.32722,3.6489,5.263
179.58,0.26817,0.37385,12.195
184.39,0.25856,-0.93587,11.956
179.78,0.22668,0.32385,1.4288
161.67,0.19773,0.12455,0.19174
123.71,0.18814,0.30719,1.3736
91.045,0.1903,0.45052,6.3495
61.946,0.20357,1.645,9.5814
31.273,0.27981,1.1415,26.398
47.416,0.31255,-2.2578,7.6373
73.586,0.32017,0.25122,14.476
115.18,0.32438,1.0227,16.046
151.91,0.28476,0.025524,5.8939
183.37,0.26147,-0.57448,13.358
192.68,0.24547,-0.5592,7.1892
187.39,0.21055,0.47552,4.439
158.38,0.1859,-1.0238,2.8113
124.32,0.1879,-0.54114,3.0092
91.898,0.22131,0.3272,11.179
58.534,0.2238,-0.30336,8.844
36.786,0.33418,-2.8068,35.969
37.539,0.31585,-0.83114,22.869
64.362,0.3446,-0.52211,27.569
119.08,0.34338,2.2244,6.7108
156.31,0.34645,-0.072803,23.545
168.32,0.32163,-2.7228,20.687
194.12,0.29844,0.36747,3.7048
181.38,0.23509,-0.6978,18.478
160.97,0.21639,-0.047109,5.8422
125.13,0.20426,0.28553,1.2732
92.137,0.183,1.9289,5.0046
61.797,0.23937,-0.60169,29.594
33.35,0.27498,-3.1552,20.405
42.972,0.33468,-0.15446,1.3303
75.124,0.33035,-4.1454,10.937
114.35,0.34919,-2.2989,29.192
162.26,0.33909,-0.32113,12.989
172.59,0.31706,-0.72113,7.26
186.61,0.28088,-1.0559,9.6224
182.54,0.24557,-2.8461,6.9872
163.08,0.20727,0.004563,8.3298
125.5,0.19098,-0.8128,1.9246
90.867,0.17958,1.7555,3.6507
60.722,0.22877,-1.35,43.771
37.467,0.25392,1.2215,11.723
41.411,0.31946,-2.5778,23.453
74.662,0.33517,-1.8688,11.505
124.19,0.34939,-0.92224,27.591
150.25,0.32381,-0.29446,8.8723
191.16,0.34266,-1.7195,25.213
187.84,0.32435,-0.079181,4.482
179.36,0.2513,-0.14446,0.000875
156.4,0.20758,0.65624,0.39929
124.62,0.18861,0.28887,1.2726
91.928,0.26315,1.8572,19.523
63.671,0.3128,-1.0483,21.665
30.529,0.32403,-1.4018,17.01
42.607,0.32163,1.9489,25.681
78.618,0.3314,0.48291,12.362
112.6,0.33386,0.054436,16.292
144.65,0.33339,1.7072,13.059
180.95,0.31555,1.0322,16.853
187.17,0.25992,-0.10251,8.5734
173.17,0.22074,-0.21779,33.135
160.33,0.22962,0.38291,1.9205
127.62,0.19895,2.7905,3.9601
90.21,0.20532,-0.96611,6.8783
57.617,0.24002,-3.3717,13.091
37.445,0.26476,0.39986,11.573
44.36,0.3402,1.1756,18.644
72.331,0.33883,1.8346,16.189
103.76,0.35544,-0.26889,29.048
150.74,0.35534,-1.4661,6.5171
179.29,0.32933,0.48389,11.554
186.94,0.26144,1.3242,12.074
176.39,0.24488,-1.2161,13.168
161.31,0.21557,0.05958,3.2945
121.42,0.19726,0.51722,3.8574
91.98,0.23241,-1.7394,12.463
60.053,0.24856,1.305,11.194
32.696,0.34277,2.4515,26.038
39.084,0.31467,-1.2978,26.844
70.756,0.35189,1.4863,42.657
120.89,0.35645,-1.4422,15.827
165.0,0.34443,-1.8894,23.261
183.96,0.31073,1.5856,12.183
188.16,0.27475,0.75084,12.15
183.59,0.23508,0.58556,5.4289
156.12,0.22064,0.086253,14.734
122.33,0.21524,-1.1061,9.6126
90.136,0.28823,-0.56277,23.728
59.037,0.30006,0.48168,10.941
31.67,0.34458,0.7282,18.526
44.256,0.35055,0.8039,16.543
72.749,0.34779,-1.0371,8.0776
102.48,0.34839,-2.0405,38.861
150.52,0.35575,-3.5128,13.823
179.02,0.35106,1.4622,10.63
195.57,0.3057,-0.19749,18.08
188.39,0.25699,-0.28777,1.2816
162.82,0.22007,-2.4871,8.6435
129.82,0.22894,-1.5794,17.284
92.451,0.22246,1.4389,26.039
60.183,0.27416,2.2333,23.774
37.418,0.35897,0.77988,51.679
38.39,0.36059,-0.06943,37.279
79.766,0.36477,0.2896,33.712
99.253,0.36656,-2.4389,28.096
146.14,0.36589,1.2889,20.031
176.36,0.34412,-0.5361,16.915
194.01,0.3105,0.32918,9.2678
188.52,0.24602,1.2889,1.2882
161.52,0.20785,2.1646,0.018817
122.56,0.19506,0.27224,5.7933
93.737,0.20181,1.3156,12.13
60.085,0.21173,0.63502,6.7287
34.997,0.24377,1.7565,16.066
38.329,0.37008,1.5822,39.758
78.469,0.37246,0.54127,33.278
98.354,0.36643,0.1878,19.583
163.24,0.36597,0.46558,7.7508
178.27,0.31015,1.9156,1.7751
190.98,0.24825,0.28085,3.3555
180.1,0.21897,0.56558,4.0883
158.28,0.21055,0.46627,10.397
122.43,0.21155,0.22391,17.016
92.079,0.20066,-0.68275,9.5909
64.786,0.27123,1.4617,55.215
39.442,0.30822,0.00822,31.949
37.245,0.2678,-3.4911,13.041
72.29,0.29796,-1.0321,13.84
123.62,0.31428,-1.7105,10.214
139.82,0.32476,0.59225,17.062
174.67,0.32578,-0.28275,20.542
193.07,0.28472,0.88253,8.053
185.15,0.22197,1.8922,0.62198
159.72,0.19826,0.11794,4.0187
125.92,0.18946,0.17558,3.4796
89.731,0.1877,0.54392,12.073
54.552,0.33691,-0.26164,57.184
23.53,0.37497,-0.090107,43.648
38.159,0.33854,1.6356,42.725
67.313,0.34394,0.99461,6.0576
115.27,0.34403,4.3161,5.2702
157.76,0.33672,0.36892,31.074
182.99,0.33784,0.04392,31.515
185.68,0.2871,0.9842,1.7341
178.06,0.22483,1.3689,2.5571
156.65,0.19473,0.99461,1.3378
120.65,0.18244,0.85225,3.5793
92.209,0.20868,-0.10441,9.8736
59.806,0.23586,0.74004,15.522
28.666,0.33598,-2.4634,33.401
50.46,0.37555,-1.9377,19.618
76.553,0.37107,2.7463,5.1228
110.04,0.37152,1.7928,25.569
149.62,0.37469,-0.77941,33.196
180.23,0.36641,0.020593,14.991
186.67,0.3014,0.43587,0.27884
181.89,0.23613,-0.12941,7.0415
157.19,0.20531,-0.85371,4.3043
114.3,0.21298,-1.9211,16.832
90.413,0.21169,0.82227,23.008
60.645,0.22821,0.14171,13.405
34.182,0.34624,-0.83676,44.41
39.089,0.35738,3.4639,33.856
62.675,0.3714,-2.727,38.939
119.81,0.37216,-2.2805,67.293
158.53,0.37204,-1.2277,45.486
169.41,0.35877,1.4973,12.772
190.56,0.34091,0.63754,10.822
181.69,0.26391,0.12227,0.034427
162.96,0.21464,0.44796,1.2711
122.9,0.19383,-0.8194,3.5447
90.253,0.19802,1.2989,11.072
61.818,0.24264,0.018382,29.254
38.805,0.29028,-0.28509,21.224
28.313,0.37639,-1.6344,65.007
73.299,0.3767,-0.15037,11.91
114.88,0.37445,0.97116,5.2526
142.57,0.36722,-0.22606,56.308
178.22,0.3668,-0.55106,5.2368
186.53,0.30073,-0.41078,5.7489
180.79,0.24516,0.32394,8.1736
158.44,0.21077,-0.62537,4.6948
117.72,0.19335,0.15727,0.035796
89.328,0.21259,-1.9244,13.718
56.631,0.25668,-1.3549,29.958
38.047,0.29034,0.11658,19.789
46.178,0.34002,0.84228,46.738
67.988,0.36551,-0.7737,24.689
110.72,0.36975,0.22283,11.259
158.1,0.34086,-0.09939,8.9565
170.29,0.31507,0.07561,22.729
188.02,0.29209,-0.43411,5.2016
176.51,0.2394,0.30061,13.759
155.57,0.2153,0.3763,0.41295
115.8,0.20937,-0.74106,14.017
92.752,0.33236,-0.27272,90.966
53.795,0.35691,-1.5033,16.734
35.486,0.35028,-1.3067,6.6329
35.551,0.33173,-2.1811,31.847
75.206,0.34395,-0.42202,12.412
117.47,0.36157,0.1745,32.196
148.65,0.34465,0.67728,11.625
184.24,0.341,-0.17272,12.307
188.04,0.27863,0.14256,8.3022
177.09,0.23834,-0.32272,2.362
155.29,0.2052,1.278,13.74
117.76,0.2243,-0.31438,16.054
85.782,0.20316,1.054,17.083
57.337,0.27298,0.048399,22.634
33.853,0.34707,-0.90507,53.549
42.106,0.36246,-1.0544,43.92
73.596,0.36553,-0.19535,26.947
114.59,0.36595,0.45118,11.702
146.26,0.35004,-1.346,3.7354
175.24,0.3036,1.179,7.1192
181.86,0.24942,0.91923,8.9153
172.23,0.22067,0.85395,4.7309
152.85,0.19514,0.82965,2.4748
117.83,0.18427,0.13729,2.814
89.236,0.20671,-0.46937,9.7891
62.136,0.24721,1.3751,29.562
34.634,0.2558,-0.3784,8.8855
45.531,0.34433,-2.5027,5.0643
75.291,0.34294,-2.1687,13.425
107.23,0.33833,2.1028,9.3486
147.25,0.34154,0.73063,18.184
175.54,0.30518,-0.81937,4.6375
180.81,0.2459,0.8709,1.3054
171.55,0.21123,0.25563,2.4943
150.72,0.20957,1.5813,22.892
115.35,0.20575,0.16396,12.751
90.196,0.23115,1.4573,12.334
52.066,0.26839,-0.073256,22.886
34.213,0.36163,1.5983,55.345
42.062,0.34586,0.62397,33.503
60.951,0.35927,0.53299,33.441
120.94,0.35847,-0.94548,18.98
151.94,0.35578,-0.2177,18.884
184.01,0.34405,-0.9927,27.22
183.17,0.29188,0.17258,13.61
173.29,0.24693,-0.4177,7.1203
153.28,0.21386,-0.49201,0.13612
116.41,0.22938,-1.0844,28.889
87.108,0.27793,-0.51603,32.539
61.745,0.2767,3.2784,15.522
33.409,0.34493,2.2249,25.503
36.322,0.37122,1.2506,38.027
72.86,0.37467,2.0597,64.253
114.13,0.37353,2.0812,7.415
143.87,0.34339,0.008972,15.468
174.1,0.31963,0.35897,13.949
187.11,0.28359,-1.7758,13.375
176.61,0.26313,-0.34103,18.123
157.97,0.23048,1.9597,0.818
118.92,0.23001,1.2173,8.6485
90.786,0.27041,-2.0394,28.42
59.8,0.25751,-3.3949,3.17
36.284,0.30005,-1.0484,16.879
37.256,0.3549,0.45231,20.857
72.367,0.36189,0.53634,25.045
111.32,0.36195,-0.54213,12.856
145.87,0.34921,-1.0894,10.57
182.38,0.33077,-1.9894,16.966
191.6,0.30272,-1.4241,16.789
183.76,0.2585,0.085644,1.2978
156.02,0.22494,0.13634,0.35736
118.11,0.23542,0.96898,24.951
