max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.87,0.37721,-0.52631,29.657
133.25,0.37733,-0.67354,34.467
139.59,0.37624,0.25285,32.244
170.66,0.377,-0.89229,31.504
169.92,0.37719,0.06952,29.617
148.41,0.37735,0.017437,38.221
132.24,0.37692,0.50355,42.796
130.74,0.363,-0.25895,15.361
142.37,0.33688,0.1973,14.567
136.32,0.30032,-0.23951,9.4877
134.05,0.3089,-0.22701,40.288
135.45,0.35893,-0.045124,43.701
121.74,0.3774,-0.25623,138.33
127.96,0.37608,0.47154,27.91
137.66,0.37756,-0.82707,84.079
144.95,0.37601,0.87779,31.823
132.28,0.37699,0.3396,27.359
146.65,0.3776,-0.86248,38.857
125.4,0.37743,0.048626,52.62
125.61,0.37401,0.011126,15.331
124.85,0.34156,0.39238,5.2941
151.9,0.31556,-0.84443,15.831
141.56,0.29241,0.46807,15.373
124.86,0.28925,-0.55005,22.874
119.92,0.34273,0.038844,49.746
149.01,0.36429,-0.10838,43.943
173.74,0.37675,-0.33199,61.439
135.67,0.37508,0.27287,26.506
149.2,0.37689,0.53468,57.305
151.27,0.37604,0.30759,26.453
145.39,0.376,1.1437,24.776
141.1,0.3626,0.3062,8.0591
131.96,0.31987,0.33745,0.3901
128.31,0.27899,-0.12435,16.494
121.39,0.28501,-0.26185,49.064
130.62,0.3044,-0.40497,22.709
122.81,0.34752,0.40892,30.244
135.51,0.35356,0.2867,29.204
146.25,0.36599,-0.36191,33.075
147.93,0.36422,-0.13205,26.396
144.65,0.37162,-0.12024,41.863
144.44,0.37531,-0.42233,70.687
134.41,0.37589,0.53878,28.982
122.59,0.35827,-0.27372,2.8322
131.18,0.31234,0.53253,9.0821
132.54,0.28096,0.37073,0.56772
134.87,0.25952,0.28323,19.662
122.92,0.2741,-0.15989,33.104
124.71,0.32168,0.454,37.999
122.79,0.33208,0.031779,37.27
139.15,0.35003,0.10817,28.461
155.95,0.35746,-0.061971,26.898
152.02,0.358,0.024834,24.813
109.71,0.36047,0.072751,19.392
119.39,0.35787,-0.11614,6.3143
135.7,0.31961,-0.37864,3.5726
143.56,0.2781,-0.34739,0.60782
135.29,0.24322,-0.25919,8.5922
124.57,0.22778,-0.67169,7.9312
120.06,0.28405,-0.064809,40.468
134.71,0.32924,-0.32592,43.674
121.13,0.34967,0.95186,41.895
165.66,0.31969,0.053246,28.508
144.85,0.31644,0.63311,13.712
153.33,0.32297,0.21991,33.235
149.65,0.32085,0.29283,39.585
119.08,0.3228,-0.27106,13.092
143.08,0.3043,-0.43356,4.4943
138.69,0.26089,-0.077309,2.5481
144.7,0.22872,0.56088,4.0449
138.52,0.21807,0.17338,23.557
114.51,0.30186,0.40527,29.825
120.04,0.35188,-0.28084,39.259
130.6,0.35419,-0.87806,20.491
139.03,0.35372,1.0733,27.845
140.44,0.35342,0.17819,28.681
149.42,0.35306,-0.83501,27.568
136.12,0.36283,0.21291,32.003
116.65,0.36304,0.37402,14.924
133.98,0.34951,0.036519,3.5096
145.37,0.30743,0.46777,7.2142
156.62,0.26536,0.080964,0.59819
110.2,0.23546,-0.23154,5.0495
121.06,0.37724,-0.19965,29.999
108.17,0.37726,0.23924,71.695
117.72,0.37735,-0.43299,37.16
166.67,0.34936,0.2934,22.887
134.69,0.35209,0.14826,26.838
140.5,0.35605,-0.21493,31.405
127.06,0.37502,-0.56701,94.547
144.52,0.37644,-0.2309,34.373
132.48,0.37546,0.1566,12.306
137.63,0.33836,-0.43715,16.93
123.79,0.33087,0.27604,43.817
119.07,0.37525,-0.23646,42.175
135.78,0.36047,0.12043,31.463
125.07,0.37756,-0.090685,45.178
134.77,0.37691,-0.11291,31.774
158.01,0.37741,-0.51152,33.41
154.37,0.36773,-0.58166,16.51
133.12,0.37222,-0.31985,34.632
123.69,0.37718,-0.57193,48.431
113.81,0.37694,0.13918,18.207
139.19,0.36651,-0.048324,17.503
131.73,0.31886,-0.44207,10.648
136.68,0.31426,-0.17888,38.046
142.16,0.34288,-0.041379,23.425
134.28,0.36774,0.4155,44.29
118.75,0.37265,-0.17061,22.077
126.43,0.37654,0.35717,29.616
138.94,0.37462,-0.21644,21.287
129.24,0.3767,-0.23658,69.652
142.56,0.37658,-0.47477,58.166
134.67,0.3774,0.32314,16.698
129.51,0.37747,0.80925,45.296
131.21,0.37135,-0.053245,13.05
152.15,0.34845,-0.347,1.7332
137.61,0.29693,-0.083801,20.055
141.9,0.31576,-0.046301,17.373
132.89,0.37069,0.21058,42.912
127.42,0.377,-0.30053,33.773
133.53,0.37652,-0.22275,31.817
135.07,0.37567,0.57864,43.989
133.15,0.36828,0.6835,43.837
149.0,0.37669,0.17031,44.302
141.13,0.37752,-0.28178,37.099
138.3,0.37715,0.004333,33.995
132.08,0.37424,0.016833,21.173
133.2,0.33085,-0.076917,22.224
156.64,0.32272,0.11128,25.485
131.24,0.33832,0.17378,24.411
130.09,0.37746,-0.31934,56.008
135.36,0.37725,-0.20545,45.858
132.45,0.37455,-0.25267,25.656
156.37,0.37675,-0.40128,28.048
143.67,0.37695,-0.64642,39.696
161.83,0.37591,0.015384,47.222
132.36,0.37575,0.1633,30.407
120.01,0.374,0.049412,25.037
120.63,0.37259,0.31191,45.322
138.21,0.33583,0.41816,14.576
141.89,0.31769,-0.19364,47.5
128.43,0.36433,0.19386,65.212
