max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.71,0.38191,0.021244,14.676
85.572,0.38419,-0.76209,18.052
29.236,0.39144,-1.8086,22.308
21.402,0.39299,-4.7788,20.429
23.996,0.39447,-3.1406,10.261
61.106,0.39514,-0.67598,11.385
96.854,0.39569,1.0171,6.2053
157.14,0.3954,-0.65491,26.389
232.64,0.3954,2.1875,22.895
231.16,0.36062,0.28815,15.794
205.27,0.34998,0.67009,14.95
209.85,0.33689,0.35134,17.065
143.79,0.34052,-2.0528,18.829
52.48,0.36939,-1.2862,21.649
29.625,0.39301,0.34231,41.562
17.394,0.39597,1.4472,23.722
31.951,0.39599,1.4104,21.633
66.784,0.39596,1.125,24.507
100.76,0.39595,0.61801,43.051
160.95,0.39572,1.271,16.648
177.44,0.3842,-1.6116,18.535
242.31,0.38506,0.46408,11.704
209.71,0.34535,-1.179,19.295
164.86,0.34264,-1.2977,10.633
105.79,0.37395,-0.95189,26.834
69.892,0.39119,-0.98523,25.914
30.291,0.39463,0.16824,20.78
17.531,0.39599,-0.051895,35.386
26.26,0.39599,0.9613,29.06
65.024,0.39599,-0.57412,12.745
132.4,0.39599,0.21894,22.16
140.51,0.39502,0.87195,6.3271
214.99,0.38338,1.5893,10.787
225.39,0.36853,-0.43499,22.35
227.75,0.33191,0.42195,18.925
191.9,0.30458,0.5032,6.0392
132.03,0.30402,1.074,17.105
79.061,0.3471,0.8407,26.443
38.645,0.36686,-0.98083,37.274
16.738,0.38531,2.074,35.638
26.565,0.3931,1.1122,24.535
51.06,0.39504,-1.4732,15.996
110.02,0.39573,-0.35513,17.471
146.45,0.39236,-1.2021,26.097
209.15,0.39077,0.36524,14.583
200.04,0.3775,-1.2341,15.593
219.95,0.33472,-0.95212,11.304
208.14,0.30485,2.2291,7.4915
156.44,0.30163,0.27497,29.742
79.981,0.33441,-0.13337,14.747
46.189,0.34837,-1.0549,26.438
19.247,0.38755,0.32497,73.269
27.792,0.38858,-1.7118,10.149
60.107,0.39342,-1.2473,35.466
114.36,0.39293,0.2958,8.8566
176.82,0.38942,1.7488,10.711
189.54,0.37208,0.96617,17.935
183.33,0.39048,-0.60813,27.554
230.48,0.37478,0.023813,15.012
211.73,0.35339,1.1801,10.255
149.54,0.35383,-0.1491,11.908
66.976,0.38107,0.067563,28.363
46.758,0.38392,-0.028965,18.871
18.699,0.3923,1.4009,21.441
19.146,0.39361,0.81409,16.838
50.704,0.39537,-0.82133,29.242
128.65,0.39539,0.12173,11.271
183.85,0.39582,0.72474,25.693
220.36,0.38716,0.4671,22.285
233.62,0.3877,0.017799,22.077
218.83,0.37239,-0.70026,13.178
202.86,0.3503,2.281,10.709
143.12,0.35847,0.42683,43.155
73.256,0.37584,-1.9315,22.758
28.861,0.39338,0.27197,38.002
15.729,0.39558,1.6268,37.15
27.054,0.39599,1.765,31.951
59.513,0.39599,1.3046,31.878
97.547,0.39578,-0.15234,24.266
189.05,0.39581,-0.54933,23.592
190.38,0.38379,0.093035,19.86
197.36,0.39184,-2.3813,15.716
205.82,0.34867,-0.49933,14.336
198.72,0.34098,0.75692,29.577
138.56,0.35141,0.30276,24.493
84.918,0.37788,0.41942,40.872
45.734,0.39145,0.1479,46.306
17.709,0.39426,-0.17224,29.616
26.905,0.39599,-0.75905,35.642
62.093,0.39599,-0.39446,31.36
119.82,0.39599,0.24859,33.255
126.94,0.39597,-0.8734,26.151
208.71,0.3951,0.79397,14.947
198.43,0.38829,-0.33034,26.279
237.69,0.38022,1.0016,8.5019
183.65,0.32824,-1.3171,14.455
124.56,0.34752,-0.12131,25.892
81.443,0.37495,-0.12965,32.053
32.013,0.38572,-1.4012,21.307
17.221,0.39314,-1.7963,24.098
31.835,0.3942,-1.1331,17.245
62.245,0.39575,0.83147,14.989
90.626,0.39596,0.17452,15.953
170.5,0.38456,0.72753,20.33
207.89,0.37844,-0.5051,25.659
224.86,0.38544,-0.27941,17.704
224.77,0.37329,1.1775,16.863
186.84,0.37521,0.83378,11.033
149.74,0.37959,0.82962,37.051
92.539,0.38822,-0.47872,30.527
31.136,0.39348,-0.85024,30.255
18.763,0.39594,-0.97038,22.436
33.695,0.39599,-0.73219,43.67
80.161,0.39599,1.7574,24.226
121.05,0.39582,1.0755,15.871
190.38,0.39479,-0.24653,13.589
213.38,0.39347,-0.17917,21.061
208.59,0.38873,0.071521,10.973
242.85,0.35394,0.75347,21.561
200.08,0.36291,-0.84028,24.631
133.91,0.32617,0.73055,7.1006
80.624,0.36316,-0.35278,35.666
27.981,0.39275,1.1257,52.947
11.639,0.39566,0.58055,36.377
33.111,0.39599,0.093743,30.553
57.541,0.39598,0.50833,34.418
95.284,0.39595,-0.64862,24.841
183.5,0.39495,-0.3706,31.965
208.2,0.38782,0.096757,22.681
229.67,0.34543,2.2475,13.84
218.29,0.3788,-1.5456,11.725
206.94,0.34122,-1.0144,21.359
142.59,0.35863,-0.66852,42.827
75.4,0.38044,0.62315,22.549
27.312,0.39156,1.2016,21.421
17.6,0.39551,-0.89352,27.461
28.597,0.39599,-1.1553,55.787
52.74,0.39599,-2.0657,17.417
131.7,0.39599,-0.14769,24.465
163.12,0.39344,0.38033,15.655
166.19,0.39273,-0.37731,22.004
235.96,0.39083,-1.4766,24.453
216.67,0.29457,-1.5947,6.6496
176.12,0.30969,-1.4134,27.663
145.06,0.32791,-0.34259,33.098
82.459,0.36916,-0.82592,57.046
39.36,0.38647,1.0525,47.03
20.579,0.39179,2.8324,20.669
27.569,0.39411,1.1706,34.182
51.052,0.39598,0.73519,85.94
124.72,0.39577,1.4282,8.0269
183.29,0.39492,-0.96874,20.286
195.16,0.38491,-0.67638,12.692
236.41,0.36512,-0.77569,11.077
199.18,0.38398,-0.84374,21.493
173.04,0.36605,-2.4125,12.556
167.68,0.33966,1.0583,15.555
76.372,0.37701,1.2,20.925
38.926,0.37884,0.32848,7.8728
15.437,0.38906,0.60834,20.78
24.714,0.39544,0.27153,25.97
58.428,0.39598,0.28612,30.254
104.71,0.39576,-0.87083,13.545
179.95,0.37979,-2.2678,23.241
222.72,0.37598,0.049548,10.298
222.32,0.33319,0.27524,26.168
214.66,0.32715,-1.1928,24.797
201.9,0.30474,1.2634,7.3487
134.02,0.28458,-0.24073,22.038
95.187,0.28096,0.025937,8.5235
36.159,0.32449,2.0544,22.427
19.928,0.34682,0.98427,17.416
22.494,0.38657,3.1475,60.882
75.526,0.39135,1.337,18.09
109.76,0.38877,-0.7449,9.6864
165.96,0.38659,1.4331,22.016
207.73,0.37738,1.1755,15.633
232.69,0.35117,-0.17383,13.939
236.55,0.31555,1.7331,10.015
197.79,0.27377,-0.085632,11.311
141.83,0.26364,-0.5898,22.706
98.867,0.26152,-0.073132,9.6976
33.198,0.2867,-0.59466,6.5352
23.197,0.35825,-1.8148,58.735
24.003,0.37959,-0.8766,28.488
66.478,0.38987,0.56298,32.474
127.66,0.39227,-0.043966,35.489
179.07,0.39357,0.45905,34.862
198.5,0.37368,-1.1986,13.482
238.44,0.3865,-1.5979,32.96
238.67,0.30923,-0.61595,12.627
176.2,0.29718,-1.3097,15.985
150.37,0.2883,-1.3639,21.88
82.884,0.33569,0.4778,24.147
36.197,0.3556,-0.24373,30.418
17.271,0.37779,-0.66387,27.286
19.724,0.38953,-1.2507,44.085
65.078,0.39101,-0.53609,14.655
105.48,0.39278,-2.093,18.089
189.32,0.39268,1.235,5.3926
198.66,0.36552,-0.99766,18.051
222.9,0.356,1.378,17.041
194.14,0.38817,-1.715,40.971
159.78,0.38855,-0.63377,23.128
117.12,0.3922,-1.0129,68.25
96.357,0.38347,-0.62127,10.14
50.532,0.3932,-0.4678,39.021
19.211,0.39506,0.087062,32.977
25.887,0.39565,-2.4997,36.548
48.131,0.39599,1.3648,24.977
122.88,0.39599,-0.1921,9.8698
150.54,0.39599,-0.96409,35.483
192.63,0.39478,-0.89673,33.445
229.38,0.38324,0.028965,29.933
233.59,0.308,0.035909,15.404
206.97,0.28996,0.71716,30.828
104.09,0.33785,-2.137,17.985
75.948,0.36716,-0.57034,22.787
22.144,0.38259,-0.66687,18.21
16.293,0.3861,-2.362,23.32
25.561,0.3927,1.2762,33.994
57.083,0.39568,0.39077,33.065
80.084,0.39593,-0.091174,36.623
142.49,0.39596,0.16184,41.053
192.99,0.39511,-0.1458,25.35
208.53,0.39283,-1.8951,15.264
244.5,0.36616,-0.73816,21.632
190.95,0.3588,-1.0569,6.296
144.98,0.31399,0.53892,10.51
108.84,0.30036,-0.64441,9.1737
43.346,0.35259,1.2341,39.063
17.255,0.39092,0.86392,42.192
31.052,0.39351,1.0521,17.586
64.311,0.39598,0.5917,54.627
82.256,0.39597,0.45976,23.62
134.57,0.39305,0.43777,21.562
212.23,0.39273,0.90513,18.455
225.45,0.37964,0.18083,22.584
243.59,0.35749,-2.3372,9.4894
211.27,0.31391,1.369,12.186
137.21,0.27669,1.0899,19.566
59.506,0.35273,-0.31848,21.804
46.549,0.35435,-0.31501,4.4993
15.538,0.38306,1.8399,25.522
28.449,0.3907,0.30305,26.724
65.48,0.39124,0.39263,6.9001
90.769,0.39323,0.41069,12.423
137.93,0.39542,-0.2113,11.132
183.73,0.38112,-0.093938,10.496
241.66,0.36819,0.68176,8.628
220.77,0.37603,-1.1863,9.631
217.88,0.34228,2.67,5.5277
137.25,0.35114,-0.50922,37.469
86.899,0.36288,-0.34255,23.432
33.302,0.38849,-1.2891,26.578
13.747,0.39556,-1.5092,31.525
33.18,0.39561,0.25398,4.451
73.474,0.3956,-1.1064,13.047
102.46,0.39548,0.11162,4.8173
139.3,0.36298,-0.46037,25.6
197.42,0.36937,-0.61801,36.433
202.59,0.36709,-1.3923,31.03
213.83,0.31967,-0.66037,18.347
218.77,0.28534,0.82088,11.413
130.3,0.26345,-0.75829,7.851
92.921,0.25725,0.48338,5.7634
51.469,0.28205,0.33685,23.056
16.692,0.31145,0.66671,9.5726
31.355,0.34214,0.52991,15.458
66.265,0.35204,-0.20551,10.946
88.833,0.35185,0.087548,9.4196
147.34,0.36625,0.065561,33.472
200.53,0.36382,-0.84208,4.3639
243.66,0.31967,0.93362,14.052
232.54,0.37048,-0.20944,15.498
192.56,0.29905,-1.2032,21.09
133.77,0.29743,-0.10736,27.696
92.044,0.31561,0.48431,30.645
33.801,0.33166,-0.83722,11.469
15.625,0.34605,-0.60736,10.018
34.012,0.34937,-0.64416,9.3844
55.361,0.34758,-1.4296,8.5305
111.62,0.35567,0.66348,14.103
161.56,0.37067,0.54149,20.575
199.38,0.3816,0.65885,58.348
235.44,0.37241,1.9845,5.5749
230.41,0.2987,2.1165,15.75
213.72,0.25814,2.6727,21.107
156.17,0.24891,1.7436,14.486
84.894,0.26701,-0.51476,17.22
45.722,0.32296,-0.58629,36.406
20.528,0.34377,0.26858,45.458
28.353,0.37116,0.63177,35.242
53.151,0.37926,-0.90365,7.5509
124.55,0.38003,-0.13559,4.0168
157.35,0.37646,-1.0576,28.651
185.38,0.3828,-3.0152,23.643
216.57,0.38181,-1.1645,26.797
240.82,0.29878,0.46742,16.206
165.98,0.31796,-0.076328,42.343
134.71,0.30824,-0.23049,20.448
66.168,0.32446,1.3362,16.913
31.686,0.35303,-0.31036,16.119
22.666,0.35888,0.21951,28.558
37.82,0.36062,0.3827,9.2183
49.859,0.37251,0.99728,22.901
136.73,0.37204,-0.18466,5.6484
163.58,0.38692,0.64335,9.53
209.17,0.37973,-0.064286,25.126
240.44,0.3499,-0.83859,9.7938
216.48,0.37878,-2.0316,25.195
176.66,0.38,-2.4254,24.838
166.45,0.35211,1.2204,22.481
88.214,0.37515,0.037103,66.239
34.074,0.38113,-0.059425,23.998
18.086,0.39371,0.87044,37.166
27.714,0.39446,-0.26637,20.025
63.849,0.39549,-0.97679,27.401
99.571,0.39512,0.016269,3.2881
182.68,0.37224,0.094283,20.947
197.26,0.35459,0.71164,15.677
245.62,0.34412,2.2373,7.3086
226.69,0.3152,0.019283,17.173
204.41,0.30415,1.0755,17.26
151.6,0.33378,-0.30363,18.752
79.952,0.34001,0.063033,19.908
52.521,0.3447,0.51651,9.3136
22.379,0.35064,0.39637,12.413
25.917,0.36333,0.034561,28.163
61.153,0.36871,-0.87586,20.693
95.227,0.376,0.3422,16.728
