max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8002,0.38646,2.5698,12.988
111.5,0.39964,0.22886,2.0327
5.1363,0.38646,-0.11906,1.3103
16.268,0.38646,-1.3968,1.8306
40.519,0.39861,-2.9614,4.1069
0.6174,0.38552,0.28233,1.8462
0.00117,0.38552,-2.7593,0.49273
0.14762,0.38552,3.1046,33.055
144.43,0.39965,-0.38433,8.8023
143.19,0.39805,1.0365,10.746
114.25,0.36288,2.1858,4.9865
53.348,0.37108,1.8483,16.843
1.5267,0.36791,1.6528,4.3844
0.81452,0.36791,0.76116,1.9935
3.159,0.36896,2.275,34.852
2.9295,0.38622,5.2653,2.9867
6.6324,0.38622,3.8014,2.183
14.878,0.38918,1.1987,2.4858
36.69,0.39769,2.6341,4.6527
106.99,0.39957,1.3744,13.416
165.76,0.39966,1.4612,8.4805
166.54,0.38137,0.35699,4.8253
104.37,0.36245,1.9563,6.53
40.073,0.36623,0.5188,6.2883
2.5006,0.39887,-1.2017,2.7247
0.31899,0.39887,-4.3683,1.2162
1.6485,0.39887,-0.95446,1.6747
2.6875,0.36896,-4.2892,4.4587
3.2336,0.36896,0.82193,2.1103
13.251,0.36896,-2.0308,0.35413
37.327,0.39756,1.7296,1.8042
85.623,0.39795,-2.5802,1.3914
175.92,0.39795,-0.39335,2.0318
172.23,0.39815,1.9775,15.924
117.34,0.39867,0.25179,8.6768
39.609,0.39887,2.0393,5.239
0.68951,0.36611,-1.1812,4.7549
0.1804,0.36611,0.42715,1.6607
3.0333,0.36611,0.49104,1.6841
4.9792,0.39887,-0.24368,6.0326
2.5413,0.39887,1.8674,0.85189
14.594,0.39887,0.31465,2.0624
35.918,0.39887,-1.7749,0.21196
97.294,0.39929,0.99034,0.81778
154.96,0.39574,0.80215,9.8011
153.2,0.36795,0.72298,10.174
140.49,0.34345,2.5473,19.3
57.097,0.35413,2.3848,4.4371
0.55688,0.39654,0.16431,3.1695
1.4597,0.39654,1.8726,4.4327
6.211,0.39654,-1.8135,6.3841
7.7138,0.36611,4.1018,1.1967
0.10518,0.36611,-3.9621,0.57396
14.602,0.36611,-1.2149,2.6217
36.604,0.36643,0.22056,4.4644
58.657,0.3932,0.53584,4.2608
131.77,0.39699,-1.0774,7.2239
144.97,0.39046,-0.73152,7.3976
89.301,0.39637,-1.7572,15.668
43.912,0.39647,-1.6947,8.5163
0.43902,0.39658,-1.2652,4.8352
3.2953,0.39658,1.7181,3.1126
3.0551,0.39658,4.182,1.0855
3.2745,0.39655,0.54731,0.88944
6.5967,0.3966,6.6584,5.9149
13.441,0.39665,-0.24436,5.7063
42.072,0.39716,-0.98394,2.957
106.64,0.39819,-0.74367,3.8424
171.8,0.39849,0.24314,0.32605
155.53,0.39639,-0.43603,9.6145
98.524,0.39167,-0.73672,9.5261
43.403,0.39593,0.97578,5.628
0.82591,0.3957,1.2553,5.2731
2.1738,0.3957,-0.011366,2.5253
1.8656,0.3957,0.10252,0.74509
2.4759,0.39658,-1.1572,1.0216
1.2171,0.39658,1.3289,0.83235
15.979,0.39658,-0.32387,0.40458
35.702,0.39661,0.63655,1.267
92.163,0.3971,-1.2732,3.1979
181.93,0.39751,1.6636,6.7359
162.98,0.38827,-0.54053,6.3489
121.88,0.36205,-0.34123,9.1227
39.181,0.38753,0.071273,7.5083
0.42676,0.36786,-3.5242,2.2273
0.99829,0.36786,-3.0659,3.0331
1.946,0.36786,-2.952,2.7742
2.9015,0.3957,0.1133,2.6632
4.4519,0.3957,-1.8756,2.3661
23.244,0.3957,-0.95337,1.2075
40.054,0.3957,-1.943,2.2044
96.005,0.396,-2.3777,3.4684
168.01,0.39639,0.38413,7.856
155.98,0.39427,1.08,2.1451
116.93,0.36532,0.37927,9.3987
47.057,0.36433,-1.2832,2.6694
0.56865,0.35652,2.2463,6.8364
0.25709,0.35652,1.5046,2.9158
2.0472,0.35652,3.0435,0.71464
2.8634,0.36786,-1.2162,2.6741
4.0505,0.36786,1.6949,5.3637
11.691,0.36786,0.56712,1.6406
43.892,0.37699,1.8275,2.5452
110.44,0.39402,0.81782,1.5459
174.36,0.39389,0.90462,3.4593
175.08,0.34546,2.4005,9.5896
69.237,0.34574,-1.1252,5.9662
55.062,0.34931,2.8873,3.9563
0.46826,0.38036,-3.2332,5.372
1.0102,0.38036,-0.82488,1.0875
0.59859,0.38036,3.214,0.73729
0.0,0.35652,-0.99572,0.92662
2.7189,0.35652,3.3404,5.2115
14.595,0.35652,4.0376,2.0832
41.464,0.35652,-1.227,1.5719
111.91,0.36287,-0.56169,5.7624
140.41,0.38078,0.17512,8.7118
161.42,0.37995,0.12095,4.6296
101.82,0.34399,0.045257,7.6046
35.126,0.36744,1.2578,5.2626
0.098774,0.37642,1.4123,5.106
0.1914,0.37642,-1.4044,4.7033
0.64128,0.37642,-1.8905,6.8887
1.2323,0.38036,0.37478,4.4736
2.9246,0.38036,1.1359,3.1186
10.046,0.38036,5.7331,3.0635
35.248,0.38126,2.8685,1.4073
105.51,0.39341,3.5588,6.4937
166.43,0.39129,1.1956,1.9132
160.71,0.36909,-1.8086,8.8538
133.2,0.36577,1.2158,4.4006
34.476,0.36247,-0.37175,8.6357
0.016082,0.31846,-0.042226,3.6869
1.6899,0.31846,2.6161,1.5493
