max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.47461,0.31268,0.075619,5.8295
131.22,0.31268,0.71381,2.906
6.3878,0.31268,-1.0799,2.1394
59.695,0.31268,-1.5292,1.7228
91.569,0.31268,-1.5035,1.6889
8.3384,0.30462,2.6069,9.8682
0.45965,0.30462,-4.8584,6.0887
3.2672,0.30462,3.4263,1.4903
166.17,0.31268,-0.77299,12.608
129.3,0.30016,2.552,9.4337
109.26,0.2992,3.9228,34.098
64.89,0.30202,1.1701,7.6409
8.8124,0.28797,0.4407,3.9424
3.4829,0.28797,2.4004,1.8105
2.1528,0.28797,0.16014,11.402
3.4275,0.30462,8.5845,1.1951
7.0944,0.30462,3.2539,1.1925
48.895,0.30462,-1.3204,9.842
91.693,0.30462,1.1553,3.0938
126.2,0.31151,0.89764,5.2094
154.47,0.30373,1.4358,2.0497
142.69,0.28716,-0.18916,29.093
106.66,0.27548,0.53167,9.6763
45.511,0.27338,-0.42111,12.398
10.711,0.29851,-3.3255,5.0661
0.12784,0.29851,-9.3407,1.5161
1.1527,0.29851,-4.056,1.5817
3.7442,0.28797,-5.3067,5.0435
5.4741,0.28797,5.4377,1.5156
59.044,0.28797,-3.5116,0.81716
96.536,0.28797,2.8641,4.9249
135.3,0.30417,-2.7435,5.9641
160.45,0.30369,-1.5303,3.2645
161.43,0.30078,1.7697,14.694
119.93,0.29643,0.8655,0.84019
42.214,0.29814,1.1377,21.379
8.3864,0.25558,0.68336,5.822
0.14297,0.25558,9.9431,3.1795
4.3312,0.25558,1.3528,2.9616
10.812,0.29851,0.82711,1.2576
12.572,0.29851,0.24656,1.2164
52.07,0.29851,4.4973,2.4075
100.95,0.29851,-2.9271,0.29918
144.0,0.29851,1.4153,0.93027
174.45,0.29071,1.4785,3.7011
155.18,0.25834,-0.046499,11.427
131.31,0.23863,3.8243,2.1776
54.533,0.24474,2.6216,9.65
9.5675,0.24742,-2.2078,0.96409
0.97637,0.24742,-0.64808,2.3736
4.6406,0.24742,2.1616,4.9572
5.9901,0.25558,3.5609,0.85973
7.8451,0.25558,-1.6946,0.95275
54.063,0.25558,-2.1939,1.1862
91.612,0.25558,-1.0182,3.1848
147.4,0.27709,1.8991,2.9102
157.94,0.27202,-1.0127,6.151
161.91,0.25694,2.1623,3.4272
88.254,0.23396,-1.4918,12.883
65.28,0.24655,0.055388,9.4239
7.4943,0.28133,-0.62398,4.6267
4.4291,0.28133,5.2357,3.5576
2.8163,0.28133,1.0455,0.44957
1.8071,0.24742,-6.0302,0.41287
11.08,0.24742,0.73922,0.7
53.991,0.24742,-2.0101,2.7829
107.68,0.24742,0.41561,4.1576
156.12,0.25913,0.13297,4.5894
159.94,0.2606,0.99616,2.3412
135.88,0.25436,-2.0788,14.864
100.79,0.2629,-0.633,20.856
44.709,0.27192,0.86422,5.3139
6.3145,0.28167,3.3099,6.3585
2.3964,0.28167,-0.93042,1.5373
1.8288,0.28167,0.1793,2.9299
8.803,0.28133,-2.6714,2.5159
8.85,0.28133,3.998,2.9638
50.183,0.28133,2.1737,2.0266
87.086,0.28133,-1.0756,4.5154
143.84,0.28133,-0.7582,3.1871
167.26,0.28393,1.005,7.6436
174.81,0.28167,0.85499,3.4008
99.458,0.25997,0.10083,11.829
57.723,0.2726,0.12305,7.7845
7.8996,0.25772,-0.78131,4.0704
2.0307,0.25772,-4.7216,1.718
1.6229,0.25772,-5.1119,0.9402
0.54066,0.28167,-2.8126,1.5008
4.4759,0.28167,0.65688,2.0152
55.384,0.28167,-1.3174,3.1807
104.5,0.28167,-1.6667,1.0473
136.51,0.28167,-1.5744,8.0456
144.1,0.29042,-2.1612,15.702
165.33,0.29012,0.038825,7.9716
87.553,0.26369,-0.66534,7.156
64.348,0.25719,-0.79312,2.266
8.7566,0.28899,3.2275,4.2875
1.8267,0.28899,2.8872,3.4889
5.0679,0.28899,6.197,3.4281
9.6343,0.25772,-0.25373,1.1779
11.073,0.25772,0.31571,5.827
46.883,0.25772,0.21641,4.1779
83.18,0.25772,-0.2079,8.889
145.0,0.25869,1.7845,4.3303
150.24,0.28654,2.4477,14.924
160.86,0.28679,1.7977,27.724
79.295,0.28658,-1.1065,9.2014
55.653,0.28797,2.3157,9.04
6.6959,0.29651,0.58635,7.5047
7.0837,0.29651,-1.5539,5.7901
2.5835,0.29651,3.7808,2.4409
2.6014,0.28899,0.9801,0.91359
10.462,0.28899,7.5245,1.4034
56.217,0.28899,6.7002,3.1971
