max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.32,0.39079,-1.3474,0.87013
158.44,0.38738,0.035942,9.9143
154.19,0.35863,1.7234,9.4876
93.858,0.38328,-0.70711,15.509
54.79,0.39227,0.11372,4.55
0.56826,0.40051,-0.31487,5.4574
2.5172,0.40102,-4.2558,2.7937
7.9962,0.40122,2.4393,0.93896
4.7113,0.39762,-5.8447,1.8532
16.383,0.39883,8.4337,7.3344
34.691,0.39883,2.5358,2.5512
73.958,0.39882,-3.0815,6.4369
144.69,0.40114,-0.45515,3.6494
168.05,0.4021,2.7032,9.7076
150.06,0.38972,-0.48431,16.717
91.565,0.39822,-0.18987,11.294
51.965,0.39973,2.131,7.5992
1.7806,0.41095,-0.39762,4.8603
3.5908,0.41098,1.5364,7.5084
14.24,0.41098,-0.99346,3.2227
7.0939,0.40196,-1.1275,3.5
11.052,0.40226,-6.824,1.2555
28.498,0.40226,2.3781,0.78007
64.408,0.40206,6.0607,2.8683
137.18,0.40291,2.1371,9.8101
143.25,0.40238,1.2454,18.389
137.73,0.40528,-0.91707,16.361
81.666,0.40763,0.57738,36.83
37.437,0.41013,-0.92679,6.0957
2.2769,0.34643,1.3696,3.7108
4.8591,0.34789,3.5286,8.1973
4.2958,0.34845,-2.1012,1.2426
5.1406,0.41098,-1.0852,0.91347
15.244,0.41098,-1.5068,1.9165
36.557,0.41098,-1.5047,3.9367
66.201,0.41081,1.253,1.8881
143.95,0.4145,0.37934,7.7019
171.36,0.41377,3.8377,4.4347
156.6,0.38946,2.7502,12.018
136.64,0.33915,3.6946,12.097
35.687,0.33489,-0.45955,4.0208
5.8948,0.34136,-2.4131,3.6697
5.8948,0.34239,-4.2041,7.1553
6.0363,0.34324,-3.359,5.7116
4.5656,0.34884,-1.943,0.7871
9.6211,0.34949,3.6355,2.8801
31.369,0.34951,-5.2624,0.43375
67.568,0.3494,3.1702,1.3662
98.465,0.38096,-1.2034,7.2752
166.87,0.37979,-1.4451,12.49
137.15,0.3657,-0.13258,5.5253
117.97,0.33444,-2.8631,3.6417
60.507,0.33199,-0.7423,4.0157
0.82783,0.33701,-3.5959,2.7584
1.3745,0.33787,-0.76186,1.9005
15.56,0.33831,-8.9167,3.3074
3.7005,0.34355,-5.3758,1.049
14.126,0.3444,5.0777,4.1418
34.042,0.34448,-3.2202,1.1783
72.546,0.34449,-1.1126,1.4333
136.3,0.34769,0.51383,6.2207
163.98,0.35854,0.52217,1.2839
154.82,0.32604,1.5597,27.209
93.546,0.33697,-1.7959,5.3079
45.213,0.33738,-2.2001,0.70504
10.566,0.31524,2.0714,6.9447
1.0313,0.31591,-3.5446,3.6056
0.34685,0.31644,-4.5495,2.8978
17.85,0.33907,1.7915,3.7491
19.831,0.33964,7.02,1.8094
31.021,0.33966,-5.178,0.48096
63.773,0.33966,-1.3703,0.75833
119.13,0.35008,0.58108,1.4452
157.45,0.34506,1.3394,3.1533
163.56,0.30226,-0.77309,2.8317
97.433,0.2926,-0.60365,8.4371
54.308,0.30533,1.2422,9.2897
4.6,0.3638,-1.6114,6.0983
0.19259,0.36448,7.9976,3.1777
16.195,0.3647,1.4428,1.6864
14.015,0.3172,-1.6413,3.7246
13.029,0.31761,4.9122,1.9319
32.208,0.31804,4.7143,3.2961
76.029,0.31794,-1.9531,0.36126
127.19,0.3438,1.2733,4.9089
149.38,0.33742,0.40666,10.714
157.33,0.35051,0.26916,18.063
107.64,0.35513,2.0136,10.023
42.107,0.36157,0.90943,5.7743
4.9743,0.3841,-0.11916,3.2886
6.3906,0.38482,1.4149,4.0008
15.517,0.38483,3.285,3.6794
5.3388,0.36523,7.501,1.1419
10.746,0.36571,-0.24554,2.421
30.008,0.36655,3.2565,5.665
63.047,0.36649,0.16418,0.69459
110.2,0.39461,-0.95943,3.6214
163.62,0.38889,-0.5261,10.312
129.22,0.37609,-2.1886,11.132
99.602,0.37614,-0.21916,2.5002
44.285,0.38127,0.001678,8.9115
1.9884,0.34595,2.2481,4.6072
1.8355,0.34714,-3.4429,4.9615
5.8094,0.34737,-1.7227,1.7688
5.9887,0.38483,0.86823,0.5431
12.612,0.38483,1.5967,2.1678
27.136,0.38483,6.1988,2.631
68.516,0.38482,0.55642,1.2123
149.27,0.40134,-1.6672,2.9168
159.97,0.39777,0.19115,7.436
133.95,0.37057,-0.24635,4.9729
116.53,0.34826,1.3481,5.672
42.038,0.33841,-0.65608,3.3133
3.0021,0.38321,-2.2847,6.067
10.303,0.38649,0.44936,7.4558
9.4784,0.39222,-0.8555,6.8062
10.255,0.34757,-0.38953,0.77734
6.6227,0.34801,-2.5111,2.5051
27.885,0.34824,-5.159,0.96082
71.771,0.34844,-3.5013,3.1197
144.75,0.35604,-5.5749,2.0698
158.73,0.35422,-0.04161,8.1721
145.84,0.34612,0.27089,5.3049
104.22,0.33893,-3.0097,11.167
41.219,0.37337,-0.61383,10.442
3.117,0.40442,-0.29242,2.3288
3.1787,0.40438,-1.1834,5.1967
2.0247,0.40438,-4.1633,1.6909
2.6384,0.39529,0.52772,3.9546
8.7502,0.3953,-6.1188,2.2732
32.314,0.3953,-3.4667,2.0474
64.043,0.39828,-2.7841,1.2721
136.27,0.41168,-1.4827,5.1399
152.21,0.40805,-0.97437,5.7587
125.72,0.39887,-2.0369,12.428
113.54,0.40339,-1.8924,6.1012
58.456,0.40353,-0.27159,9.3916
1.6737,0.33504,-0.92518,1.096
2.147,0.33614,-0.24115,2.2034
7.7717,0.3366,2.629,2.1848
5.3596,0.40439,-5.755,6.0599
10.032,0.40439,0.32344,1.7946
32.35,0.40439,-2.5245,1.3396
62.113,0.40434,4.1332,2.6811
128.56,0.40787,1.0845,5.9254
149.39,0.39694,0.16788,13.706
150.39,0.37237,1.3554,9.3471
104.86,0.3552,-1.6502,2.9877
52.591,0.33591,-0.92934,3.2732
1.5469,0.26728,-1.1329,3.799
4.7633,0.26853,4.9511,1.9038
2.0417,0.26876,-3.1288,0.6954
7.9933,0.33728,-5.1378,1.187
4.6786,0.33812,1.8407,1.4126
26.015,0.33838,-1.2572,0.95265
69.429,0.33825,3.1254,1.4042
117.92,0.34169,2.2268,0.19703
143.58,0.33448,-1.4649,18.853
142.23,0.3214,2.4726,3.1796
114.95,0.28011,-1.1079,4.2972
46.234,0.26697,-3.7371,0.000368
5.3967,0.26248,0.35931,0.88997
1.8311,0.26297,-0.15666,1.4016
5.2154,0.26379,3.6885,1.6629
6.9208,0.26881,-2.4455,0.4232
15.148,0.26886,-8.2171,0.37156
26.39,0.26901,7.86,0.94103
66.094,0.26927,3.7676,6.3591
135.5,0.27861,0.34404,2.3796
175.25,0.27071,0.70237,2.7944
153.88,0.26924,0.064869,14.197
121.55,0.25645,1.0843,8.396
38.5,0.25915,0.68015,4.1763
5.6503,0.22532,2.1766,2.5151
0.445,0.22674,1.5106,5.4551
8.2535,0.22731,-0.66927,2.3538
7.1923,0.26431,3.6467,1.458
9.6513,0.26439,-1.5248,0.74915
21.619,0.26459,4.4023,1.2845
59.851,0.26461,1.8599,1.4248
104.74,0.26401,0.31128,3.4717
146.98,0.26238,-2.0054,4.272
166.86,0.25229,2.3071,8.4786
132.04,0.23084,1.0266,0.11083
46.998,0.2167,3.0974,1.8396
5.871,0.27711,-2.1312,6.5194
7.4152,0.27797,-0.74717,3.8999
8.5398,0.27831,-4.427,2.3686
18.609,0.22786,0.66394,2.7088
8.2249,0.22803,-3.2826,0.62675
28.496,0.22872,2.5445,10.669
65.771,0.22873,0.10214,2.3824
120.46,0.24944,-0.046475,3.2512
140.57,0.24977,0.16186,9.8076
148.82,0.25417,-0.75064,19.997
111.0,0.24686,1.1688,6.2554
30.012,0.26836,1.2646,7.1171
3.7386,0.28918,2.536,4.6506
1.9588,0.28971,0.37008,2.3965
0.41513,0.28994,-2.4848,0.73883
8.4681,0.27938,-2.0688,4.7653
5.4291,0.27951,-3.0403,0.55794
29.598,0.2795,1.4117,0.71255
63.493,0.27939,-0.43062,0.000179
118.71,0.29944,0.44577,4.4158
146.04,0.2918,0.2541,10.557
157.48,0.27882,0.5916,8.3068
80.007,0.27151,0.46105,6.6423
63.272,0.27228,-1.2681,5.3759
5.898,0.34724,1.4033,3.9132
0.45432,0.34836,1.6123,8.0511
1.1193,0.34875,-3.6675,2.5288
2.1552,0.29022,-4.8516,1.0953
10.04,0.29153,0.1769,6.7887
32.079,0.29234,0.17899,4.0247
71.018,0.29233,-6.3134,0.45887
123.49,0.32409,-0.18698,5.3813
156.23,0.32418,-0.65365,7.7641
156.19,0.31288,-0.36615,16.777
95.006,0.33711,1.2783,12.685
40.807,0.34187,1.6741,6.1069
3.4681,0.38055,-1.0045,7.6878
6.95,0.38058,4.1296,5.8946
6.2866,0.38059,3.1747,4.8986
4.7238,0.34919,-1.6843,1.9189
13.655,0.34947,3.3691,2.3304
32.154,0.34947,3.1212,5.446
63.618,0.34946,1.8039,1.0036
112.93,0.38263,2.1303,8.0855
168.61,0.37737,1.2386,9.1327
151.45,0.35442,0.92609,11.029
96.857,0.36125,1.3705,26.389
42.559,0.37439,1.4914,7.9577
7.4773,0.39304,0.88778,3.8056
1.6872,0.39368,0.72181,2.7404
5.4014,0.39368,5.6919,3.6741
3.4722,0.38059,-1.9671,2.8671
3.39,0.38059,-0.86361,0.91384
30.592,0.38059,-1.5365,2.4956
61.85,0.38047,-1.4039,0.85451
151.25,0.3904,1.6725,0.31346
154.52,0.39194,-1.3442,19.91
157.02,0.38599,-1.9067,14.014
92.608,0.37588,0.83778,23.983
49.637,0.39199,1.3086,10.248
2.886,0.39962,-0.36997,6.1363
2.6437,0.39962,-3.5859,2.7851
21.01,0.39963,4.9342,3.7262
3.634,0.39368,-2.0248,2.4986
4.5554,0.39368,-5.4964,1.2715
29.721,0.39368,0.43072,1.2904
70.548,0.39364,0.13836,1.3687
123.31,0.39299,1.8147,4.9382
153.49,0.39147,-0.82692,7.186
135.48,0.39085,-3.1394,10.433
98.081,0.39904,-0.74497,49.68
51.896,0.39903,-0.099139,4.5943
1.366,0.39469,1.4223,7.3206
2.5472,0.39547,2.0063,5.8042
4.7732,0.39603,7.7264,8.3987
20.156,0.39963,-1.5826,2.765
20.709,0.39963,-2.5791,1.3642
31.322,0.39963,-3.652,3.1847
69.168,0.39954,-4.1194,0.27522
138.71,0.39875,2.982,0.63646
152.46,0.39516,0.56533,13.105
169.07,0.3717,3.3528,4.7923
93.708,0.35767,-0.42773,16.522
50.475,0.39378,1.0931,9.0181
5.9053,0.38594,-2.7105,5.573
10.979,0.38661,-2.8515,3.1544
7.2697,0.3868,-3.6563,1.8397
8.1128,0.39604,1.0347,2.9446
9.5059,0.39605,-3.2119,4.9116
26.96,0.39605,5.9902,3.0287
78.318,0.39618,2.8729,3.1981
110.0,0.39966,-3.1008,3.7022
155.5,0.38391,-0.39243,1.0797
151.39,0.34106,1.1451,9.0286
109.62,0.333,-1.8105,18.391
29.256,0.38364,-1.0646,14.258
