max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.59,0.3165,0.62541,3.7169
192.96,0.21984,2.2358,11.074
139.98,0.29437,1.0601,0.86336
171.01,0.26537,-0.27736,7.0483
183.54,0.23871,2.0379,0.26766
159.19,0.38373,0.16708,13.518
117.56,0.34732,0.10527,0.56093
88.865,0.32422,0.71361,15.473
184.39,0.3781,-1.0968,67.484
160.6,0.39197,-0.68639,86.59
170.74,0.39197,-0.11209,57.753
184.76,0.39196,0.26847,93.899
159.92,0.38931,0.13224,3.8368
114.41,0.36547,-1.0796,28.107
90.007,0.32758,-0.74623,6.5259
106.27,0.32466,-0.28443,8.6039
140.48,0.32083,0.9753,2.366
175.46,0.28166,-0.4622,8.7188
190.96,0.26367,0.25307,2.4192
196.27,0.22151,-0.49901,6.6269
192.7,0.31817,0.76835,41.337
165.89,0.39075,-0.32123,35.311
173.5,0.39195,0.35307,85.886
177.51,0.39114,0.25863,89.026
156.64,0.36394,0.2724,5.3522
118.53,0.32111,-0.1394,10.858
89.36,0.30309,0.76893,11.992
103.58,0.35967,1.2557,27.453
138.91,0.37815,-0.83454,34.738
183.88,0.37459,-2.772,29.969
192.09,0.34963,-0.98176,38.932
197.85,0.32113,-1.7588,20.539
193.85,0.36117,-0.21649,86.87
190.48,0.39023,2.0689,77.609
164.04,0.39197,0.19324,46.421
171.8,0.39158,0.098791,67.446
153.54,0.38882,-0.73744,32.293
121.64,0.34444,-1.2242,0.0
92.221,0.30258,-0.31591,24.759
106.81,0.30023,-0.5791,10.92
142.05,0.29622,-1.3444,1.0582
175.06,0.27161,-0.65688,0.78901
201.82,0.22902,-2.6666,3.1227
194.49,0.2156,-1.2687,18.851
192.97,0.27097,0.34868,54.206
191.13,0.37643,0.65909,85.099
154.9,0.38462,0.7084,41.635
147.69,0.39161,0.13895,87.834
159.18,0.34476,0.25273,11.518
113.15,0.28565,-1.1341,14.028
91.158,0.25984,0.44925,0.83397
113.31,0.30013,-0.56394,4.5847
150.78,0.29089,-1.3542,4.8398
178.1,0.27947,1.9833,0.71848
185.19,0.2311,0.39856,5.7241
197.09,0.20481,2.3215,2.6134
186.04,0.2436,-0.16116,22.273
179.31,0.35413,-0.32575,31.99
179.03,0.38422,0.22356,45.793
170.24,0.38871,-0.44589,54.349
140.69,0.39197,-1.4821,79.949
117.09,0.36135,-0.31892,0.0
89.883,0.30807,0.56441,5.3555
113.17,0.26123,-0.24878,4.401
145.09,0.2557,0.86094,0.16152
171.71,0.23127,3.1734,0.13484
185.54,0.20417,1.0387,6.1361
191.25,0.18744,1.0116,6.0061
190.01,0.22443,0.854,26.577
176.36,0.37363,-0.43559,34.658
165.83,0.38315,0.16372,27.169
174.95,0.39171,-0.45572,100.55
137.02,0.36517,-1.092,14.002
119.01,0.30662,0.071243,2.1103
89.388,0.28253,-1.0704,20.737
107.2,0.29011,0.69138,6.7223
145.84,0.30068,0.076104,24.39
175.13,0.28698,-0.3864,2.1751
189.21,0.24138,-0.24612,2.2003
193.53,0.21072,-2.0982,5.7887
195.33,0.2432,-0.25584,19.136
173.5,0.3798,-0.84542,81.505
183.95,0.38501,-0.19612,46.639
184.17,0.36303,-0.26556,22.006
157.0,0.33411,0.52321,61.961
115.93,0.30769,0.5614,0.0
87.854,0.25686,0.74474,4.8887
114.83,0.28751,0.53154,9.4504
140.66,0.27563,1.4413,4.457
169.98,0.25304,1.4788,1.0661
183.01,0.21878,1.119,0.74758
196.06,0.20892,-1.008,18.049
194.19,0.18964,2.1343,2.9815
184.72,0.27398,1.4197,30.375
181.41,0.2998,0.74404,26.982
164.85,0.3306,0.4746,34.547
152.39,0.33683,0.46337,6.0024
117.81,0.30361,-0.54843,0.0
92.247,0.27973,0.0099,12.709
108.71,0.25365,1.6467,18.316
135.14,0.25408,1.1064,14.277
175.59,0.26062,0.34393,4.5208
177.95,0.25403,1.2842,9.714
191.41,0.23255,1.5321,4.982
189.42,0.24683,-0.62552,35.154
137.68,0.38874,-0.6651,114.28
159.83,0.39176,-0.29079,120.25
166.13,0.38262,0.51476,21.182
156.86,0.37266,-0.046467,6.8199
117.06,0.28741,-0.98327,2.4371
90.57,0.27118,-0.99994,2.1199
109.92,0.30206,-0.98813,14.427
141.57,0.30695,-0.55341,10.808
180.64,0.30342,-0.44091,5.4689
181.78,0.27653,-0.40063,0.001379
195.18,0.21937,0.44728,1.073
186.45,0.29957,-1.3104,57.593
169.09,0.36622,-0.12494,34.701
159.86,0.37578,-0.12563,48.898
162.73,0.37932,-0.17008,43.493
148.37,0.37081,-0.93131,26.975
119.82,0.29557,-0.36811,0.89481
88.906,0.26676,-0.85978,4.0797
110.74,0.28418,2.402,0.004467
128.18,0.31384,-0.78825,14.713
