max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6752,0.38091,-0.19797,1.0933
85.745,0.38141,0.66384,6.3571
1.0702,0.38091,3.9326,17.733
24.935,0.38128,-1.5466,8.0354
52.222,0.38141,2.3784,7.3207
0.82008,0.37905,4.6312,19.495
0.0,0.37905,-5.6105,1.0013
3.451,0.37905,9.2708,2.1466
122.09,0.38141,-2.2007,12.978
143.13,0.37897,0.75898,6.405
78.206,0.37438,3.009,16.732
49.642,0.37861,1.4187,25.766
0.099374,0.37206,-1.1265,5.7953
1.0868,0.37206,5.8068,34.662
1.6102,0.37206,1.388,6.398
1.0377,0.37905,12.194,12.409
10.278,0.37907,1.8748,8.9471
17.856,0.37914,-0.25433,4.6285
46.097,0.37933,2.4957,2.944
72.939,0.37958,-2.9439,19.097
109.95,0.37958,0.26651,11.467
154.27,0.37839,-0.64877,19.425
104.53,0.35114,1.8012,4.2284
42.151,0.35898,-0.83905,7.648
0.16497,0.37527,-5.0843,9.5653
0.51297,0.37527,-6.451,1.2657
0.62783,0.37527,0.73029,3.9902
0.64026,0.37206,-3.4385,8.0159
3.3497,0.37331,4.3921,1.3296
24.495,0.37331,-3.2371,2.9283
52.179,0.37335,2.5379,7.0894
80.313,0.37525,-2.2767,0.98813
163.96,0.37527,-1.1912,9.3613
146.12,0.37527,-0.33152,11.065
108.45,0.37527,2.9685,4.7025
36.468,0.37527,0.9532,8.9951
0.77652,0.37018,2.658,2.6908
0.70379,0.37018,6.5413,2.1412
1.3508,0.37018,-0.15246,2.054
2.8901,0.37527,3.5038,1.8682
5.8956,0.37527,3.5093,1.6274
22.064,0.37527,2.7552,1.762
49.811,0.37527,-2.8198,1.1995
75.467,0.37527,-0.38441,9.2616
156.21,0.37527,1.351,2.75
121.19,0.36629,-0.88927,7.2934
74.526,0.36806,2.5857,13.17
48.528,0.36971,2.4205,6.4221
0.93672,0.36515,1.4502,2.6979
0.29085,0.36515,-1.3415,2.3591
1.6537,0.36517,1.2898,2.9483
6.2546,0.37018,6.746,2.8607
6.7006,0.37018,1.8266,2.2885
22.911,0.37018,1.3474,1.2193
52.28,0.37018,-5.4776,1.8513
78.984,0.37027,-1.0922,3.7847
162.13,0.3715,1.3183,6.6689
159.96,0.36931,6.053,4.5456
107.68,0.33797,-0.49701,8.3628
42.241,0.36275,2.4377,11.918
2.4149,0.35888,2.1175,2.2168
1.9082,0.35888,4.3508,3.51
1.7577,0.35888,1.132,0.95778
0.75961,0.36517,-1.1617,0.97089
2.0878,0.36517,1.0938,1.5389
24.626,0.36517,0.43968,3.2599
57.007,0.36517,-0.46032,5.6635
85.743,0.36577,-1.9999,2.7944
153.44,0.36705,2.6605,4.006
141.7,0.33586,-0.22976,2.6619
115.75,0.32404,0.045238,17.308
43.473,0.34932,1.705,9.3466
0.37446,0.34481,2.5097,3.3862
3.6094,0.34482,3.343,2.2976
4.7276,0.34482,-2.9757,1.3709
4.4939,0.35888,-0.94445,2.5578
1.7304,0.35888,3.5361,10.011
24.19,0.35888,-1.5181,4.7272
54.831,0.35927,-2.1681,2.1987
69.863,0.36338,-1.1326,3.6409
118.97,0.36464,-1.4722,12.31
137.13,0.35852,2.3625,6.4738
103.2,0.32668,-0.41251,6.2308
31.656,0.33282,-0.47779,3.7989
1.4523,0.32666,1.227,3.9898
0.7913,0.32694,-2.8147,5.8595
0.52431,0.32806,-2.2835,5.4235
1.299,0.34482,-7.3272,0.9903
4.2276,0.34482,-1.9966,2.6877
22.86,0.34482,-2.9758,6.8795
54.884,0.34496,0.67419,2.999
75.985,0.35873,-0.1904,4.8031
123.3,0.36221,-3.93,7.6241
162.62,0.36202,0.60474,2.7236
88.337,0.32801,0.70474,5.6755
51.904,0.31538,0.63947,1.3375
2.3056,0.36552,-0.70578,6.3842
0.44732,0.36552,0.45255,1.4712
1.9108,0.36552,10.009,2.8208
2.2803,0.32806,4.5401,1.7663
4.9341,0.32806,2.0456,3.9499
24.949,0.32806,0.24144,1.5322
48.501,0.32806,-4.8586,1.8637
86.627,0.33668,1.1519,0.9134
151.94,0.36611,2.2373,11.821
122.94,0.36402,-1.328,10.524
107.57,0.36286,-0.478,10.986
38.064,0.36487,1.2567,17.561
0.7349,0.36823,-0.63853,3.8892
4.4009,0.36823,-6.4302,3.1371
2.9777,0.36823,2.7761,2.6875
0.86793,0.36552,0.3073,0.6703
4.2682,0.36552,5.8129,0.99449
19.591,0.36552,3.4587,4.1777
53.521,0.36552,-0.86631,4.6461
74.369,0.36789,1.4941,3.7816
102.74,0.36778,-3.9455,5.4813
123.68,0.36749,-2.8358,19.758
70.116,0.36715,-2.0108,12.708
31.102,0.36812,-2.151,5.3364
0.38893,0.3498,-0.57128,5.692
0.25132,0.3498,-6.3629,0.77964
2.3563,0.3498,-2.5817,5.2
3.4706,0.36823,-2.7754,0.96899
4.2035,0.36823,1.8801,1.4643
16.384,0.36823,7.5759,5.533
37.167,0.36825,5.7509,6.5352
60.689,0.3696,1.6364,3.5955
151.74,0.37007,4.2968,10.004
137.7,0.36613,0.4815,10.894
99.59,0.3528,-0.4685,6.4063
37.138,0.34907,1.4412,0.37247
1.4531,0.3658,-1.154,2.5883
1.1122,0.36579,2.2043,3.3192
0.79829,0.36579,2.2606,3.2503
4.2252,0.3498,-2.8832,0.71149
5.5485,0.3498,-4.4026,1.4903
19.184,0.3498,-1.2068,1.8445
50.039,0.3498,0.7182,6.2935
77.441,0.35223,-0.59639,6.6131
143.05,0.37039,-1.461,3.6897
143.32,0.36975,1.8988,12.018
83.422,0.36931,-0.42625,26.851
45.367,0.36379,3.1585,2.8639
0.50992,0.35523,-7.1618,5.7916
1.9682,0.35523,-2.5034,1.6197
3.8489,0.35523,-0.74719,7.7647
1.6734,0.36579,-0.11594,1.734
11.608,0.36579,-0.58538,2.268
20.443,0.36588,0.58545,2.8706
55.017,0.36588,-2.5396,0.93223
68.77,0.37233,0.87087,3.7622
130.15,0.3725,-2.8437,7.1075
138.64,0.37045,-1.559,10.637
96.435,0.34532,-0.70899,5.5651
43.303,0.35214,-3.0243,6.0615
0.31235,0.35338,-1.7195,2.8131
1.5631,0.35338,2.0388,3.3567
1.5835,0.35338,-0.10494,5.7589
5.5804,0.35523,4.9013,4.4352
2.7784,0.35523,2.3069,1.8313
16.864,0.35523,4.0027,10.123
49.872,0.35523,-0.5973,2.8719
96.327,0.37189,-0.061881,4.6501
152.31,0.37266,0.22354,8.3117
138.82,0.3605,-4.4167,11.071
96.059,0.34616,-0.69174,16.514
43.995,0.35396,1.043,10.934
1.4902,0.37024,4.0477,6.6141
1.4091,0.37028,-1.7439,5.0113
4.5481,0.37041,0.48732,1.4314
3.0156,0.35338,-4.8564,0.9233
4.1515,0.35338,-4.3259,0.84028
22.867,0.35338,4.695,2.0109
51.391,0.35338,-1.53,2.8228
81.079,0.37067,-1.2946,11.065
154.06,0.37154,-1.7092,6.4631
145.01,0.36859,0.57551,7.5813
71.732,0.36907,-2.8995,8.3729
40.372,0.36999,-1.3398,14.915
0.23751,0.33952,0.88998,2.4589
2.2767,0.33952,-1.7767,1.9461
0.91313,0.33952,-1.5954,1.3312
3.9567,0.37041,1.1608,2.6396
5.1791,0.37041,7.1664,6.2515
14.172,0.37041,2.2622,0.8964
50.308,0.37041,2.5372,3.0127
70.702,0.37118,-2.3774,2.1964
141.72,0.37157,-1.392,26.075
132.47,0.37141,0.46776,17.497
87.834,0.35355,2.0678,3.9681
