max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.363,0.26517,1.1406,2.0428
55.454,0.25693,1.4427,6.467
62.975,0.32033,-0.064943,38.535
101.51,0.31854,0.027418,1.9214
151.13,0.31079,-0.040637,36.944
180.58,0.26843,-0.19196,26.575
206.42,0.26703,-0.7989,11.309
225.97,0.24493,1.1712,25.412
220.17,0.29996,-0.56626,48.863
208.92,0.2999,-0.3496,50.078
161.78,0.30002,-1.7406,38.81
98.348,0.30921,0.30387,32.329
96.27,0.30217,0.041375,9.1646
60.842,0.29871,0.44346,10.845
69.152,0.28515,1.3108,2.7297
99.919,0.26991,-0.27182,12.419
131.69,0.26419,-0.63988,12.467
172.4,0.26164,-0.066197,20.307
214.74,0.27901,-0.048141,22.151
212.54,0.26436,-1.778,52.043
204.09,0.25308,0.7345,23.996
210.9,0.2918,1.0012,48.238
166.7,0.29546,-0.91481,35.151
131.69,0.2943,0.25464,17.28
83.097,0.29246,-3.0579,22.647
54.464,0.28683,0.19422,4.6358
62.908,0.2927,1.1366,8.8158
102.88,0.29148,-1.2961,6.8961
136.41,0.26562,-1.5891,2.65
180.78,0.23958,-0.91544,2.6935
204.4,0.20889,1.8526,18.537
223.45,0.23324,0.79776,46.489
222.33,0.25925,-0.73974,27.544
201.2,0.25587,0.051926,24.625
163.66,0.27105,0.16095,23.278
128.26,0.24539,-0.7446,5.3249
81.551,0.22355,-2.9821,6.7236
51.911,0.21774,-1.23,3.2231
66.217,0.22365,-2.3627,0.64197
103.29,0.2181,-0.8703,7.5446
132.3,0.2462,-1.2884,39.236
185.79,0.22819,-0.11467,16.193
200.45,0.26238,0.80338,48.49
210.63,0.259,1.0235,24.762
216.86,0.20027,1.261,25.447
204.08,0.18952,2.2527,21.493
161.34,0.22357,-1.9133,29.16
112.42,0.25213,0.40616,59.444
78.369,0.25715,-0.60634,8.9861
54.493,0.24981,1.8207,8.2684
68.491,0.25299,-0.6619,4.1144
100.9,0.2467,0.58047,9.5464
130.18,0.23478,-1.3626,1.8205
165.07,0.29644,0.13609,43.526
214.49,0.29572,1.1291,50.345
228.52,0.28257,0.27428,34.313
218.14,0.27189,0.78678,20.613
171.98,0.25554,-0.12155,19.05
157.57,0.28519,-2.0875,45.534
110.6,0.2835,-1.0681,10.912
88.486,0.27564,-1.3056,20.074
55.797,0.27746,-0.9285,0.31714
66.653,0.2731,-0.28613,7.5414
97.86,0.26712,2.0812,2.6028
141.91,0.24538,-1.4118,3.9186
176.54,0.28259,-1.4632,34.379
204.24,0.28606,-0.74509,34.662
213.48,0.28715,-2.275,17.403
194.25,0.28969,-0.88746,48.694
208.88,0.28816,-1.0208,46.662
163.4,0.29574,1.8632,31.711
112.1,0.29337,1.6077,23.29
82.815,0.27687,1.2452,11.236
56.642,0.28995,0.49727,24.742
68.401,0.28266,0.28963,5.1779
103.4,0.28378,-0.39301,16.562
144.91,0.28535,1.1389,9.5361
186.0,0.23082,0.51261,3.3032
198.4,0.23663,-1.9943,14.025
205.64,0.27878,-0.84919,28.993
216.83,0.29285,-0.46169,66.077
186.42,0.25629,-0.54503,20.596
185.63,0.28121,1.639,46.058
120.01,0.2915,-0.11655,5.5426
80.961,0.27712,-0.17905,7.6452
56.251,0.26055,1.448,1.627
68.692,0.25003,-2.0096,1.9969
96.316,0.23363,1.3078,24.533
152.08,0.27709,0.6147,56.073
163.6,0.24801,-0.61163,22.152
199.43,0.28366,-1.2186,21.668
213.68,0.27808,-0.12343,8.2963
212.19,0.27677,0.039068,25.427
223.37,0.27965,0.35573,34.173
156.41,0.30502,2.0148,71.376
119.1,0.29882,0.53421,39.446
72.074,0.29828,-0.87829,4.7942
58.603,0.26676,0.94879,2.5486
72.662,0.24833,-0.65885,0.8838
98.263,0.21926,0.45851,8.9398
136.86,0.23276,-0.40954,18.315
176.82,0.23781,-0.41086,18.798
195.94,0.25937,0.75719,47.524
209.1,0.26025,2.4523,27.397
207.84,0.27698,-0.88517,54.681
208.08,0.25563,-0.3435,15.94
164.16,0.26179,0.74052,18.688
117.83,0.27834,0.13497,41.635
85.375,0.23585,2.1725,6.9784
54.573,0.22862,3.0996,1.0888
59.581,0.20784,0.61691,2.2914
99.028,0.23414,1.3843,30.179
143.22,0.21637,2.0662,21.348
170.62,0.20069,-0.1101,12.529
201.54,0.23205,0.70795,32.888
220.11,0.21755,3.1031,12.445
202.08,0.28592,-0.18441,30.923
206.46,0.28353,-0.54274,23.4
170.85,0.30232,-0.20871,65.462
130.31,0.26606,-2.4143,7.6432
86.453,0.25465,0.02323,17.476
50.044,0.23987,-0.17469,0.91151
65.13,0.20805,-1.3323,0.72618
100.92,0.19044,-1.615,0.77891
129.4,0.17967,0.84198,8.2377
169.15,0.22155,0.74066,23.098
199.78,0.23465,1.0587,14.981
212.8,0.27773,-0.79615,44.226
199.13,0.22954,-0.68365,27.216
197.38,0.26256,-0.11698,24.819
157.2,0.26544,0.74205,31.442
113.9,0.29365,-0.43851,20.449
72.463,0.27832,1.649,9.6989
54.242,0.24882,-1.5989,4.2751
67.294,0.22563,-0.65656,0.80684
98.601,0.21189,1.9608,0.97724
140.98,0.19296,-0.65726,7.2086
163.02,0.25562,-1.5586,23.017
199.82,0.24889,-0.86552,19.941
217.25,0.30173,-1.3704,51.532
206.38,0.26615,-1.3829,27.783
197.09,0.26098,-0.016219,19.995
159.32,0.2554,0.46781,14.338
125.83,0.2428,1.9623,10.245
85.05,0.23735,2.1998,31.39
54.886,0.23303,-0.048163,1.9342
67.081,0.23642,2.5442,10.484
100.52,0.23187,0.81156,8.0895
128.15,0.21326,0.5435,27.663
186.29,0.28431,1.1922,19.918
208.52,0.30658,-0.73976,37.971
225.3,0.2901,0.25538,14.086
218.68,0.29327,-0.63212,34.103
181.77,0.31093,-3.2905,46.433
182.36,0.30349,-1.5564,9.8546
105.87,0.31599,-1.012,27.135
74.616,0.31526,0.55052,15.519
54.908,0.31404,0.9026,5.866
69.589,0.29772,1.92,1.8221
105.4,0.27316,-0.18768,10.145
147.47,0.2907,-1.9557,42.594
173.73,0.28126,-0.60706,74.807
204.85,0.29042,-1.289,31.302
210.78,0.28987,-1.7439,48.587
206.59,0.24777,-1.0064,18.406
202.73,0.24136,1.5603,11.737
168.31,0.29109,-1.2057,58.894
108.65,0.29586,-0.78622,56.233
79.53,0.29277,0.10128,3.2716
58.62,0.26113,1.1534,7.4162
70.094,0.27017,-1.2793,14.25
100.13,0.25442,-0.086917,14.999
136.68,0.24314,1.295,9.6021
178.85,0.24651,-0.90629,12.232
215.2,0.26758,-1.0882,16.795
217.26,0.22265,-0.1431,7.0934
208.9,0.29525,-0.6306,22.285
187.32,0.26803,-1.5139,18.633
143.31,0.29407,-1.0049,25.327
120.16,0.29506,0.41454,25.718
75.333,0.3018,-1.048,16.39
55.76,0.28864,-0.095878,5.8815
72.967,0.29494,-2.0285,12.166
100.09,0.26371,-1.1362,0.75041
150.28,0.22264,-1.2542,3.0965
155.81,0.2784,-0.50553,43.74
203.38,0.27488,-1.4375,13.617
223.51,0.24352,0.082662,49.633
217.54,0.22772,0.37016,37.85
212.28,0.19263,2.8118,11.371
161.48,0.21099,0.19586,28.39
112.36,0.28374,-1.1097,53.308
71.076,0.28227,-0.9722,1.1206
57.324,0.26231,0.40488,1.5768
67.148,0.24719,-0.002755,1.0401
102.38,0.23246,0.88961,6.2044
128.89,0.25046,-0.10345,32.521
188.11,0.19863,0.92023,20.859
211.41,0.20667,0.56328,57.316
213.09,0.26135,-1.2916,31.04
208.41,0.27872,-1.0291,48.624
203.64,0.23888,-1.2124,26.874
148.07,0.21569,-0.55338,22.785
125.84,0.22751,-2.4839,19.365
84.841,0.23642,0.27856,28.283
55.607,0.22874,-1.9444,1.3229
68.151,0.21355,0.29801,2.1667
92.289,0.22663,0.14037,54.574
143.61,0.22446,0.097312,4.2223
176.62,0.1986,2.521,2.9626
207.35,0.16097,2.014,6.058
222.28,0.15623,-0.015815,17.646
207.28,0.27233,0.59669,51.57
203.26,0.25281,0.41335,24.201
167.33,0.21231,0.79738,9.0084
113.92,0.21254,-0.45818,31.079
79.324,0.21196,0.20432,6.6959
54.154,0.19608,1.9314,0.80628
63.063,0.28033,-0.62623,204.99
99.387,0.26226,-1.2589,1.8672
129.52,0.2347,1.3731,0.96762
172.21,0.2171,-0.67825,26.691
193.28,0.18696,-1.1352,11.196
216.02,0.18717,-1.9901,14.557
197.18,0.14604,1.8974,19.917
193.37,0.1943,-1.3109,41.878
171.59,0.19625,1.3981,27.562
114.44,0.20787,-0.082414,8.4617
78.773,0.26987,-2.7199,47.794
57.66,0.2656,0.30717,0.31489
72.463,0.26052,0.59953,27.685
110.32,0.2583,-0.008108,3.7355
140.48,0.23558,0.52384,0.55211
171.32,0.13883,-0.62749,9.2954
198.53,0.16011,1.4156,19.347
214.47,0.16813,0.66071,37.832
219.9,0.21512,-0.20179,41.274
211.33,0.18215,1.3649,7.7577
156.81,0.17102,-0.5011,23.094
111.96,0.17807,-1.3817,13.215
85.035,0.16357,0.10585,8.1002
57.122,0.15726,0.80793,6.7455
67.098,0.15449,0.87529,6.1081
88.668,0.15551,-0.30735,20.697
141.4,0.15365,-1.2004,4.6505
161.13,0.14127,1.9233,6.9448
199.93,0.19737,0.36633,33.808
193.69,0.22408,0.76147,36.906
213.77,0.1995,0.87397,46.392
184.01,0.20898,0.21564,18.151
162.66,0.20416,-1.2003,20.519
112.52,0.22373,0.79411,36.952
85.381,0.20368,-0.99339,0.83538
53.405,0.18375,1.3837,0.39018
68.086,0.1721,1.9261,2.3763
98.412,0.16261,0.068415,0.000869
139.99,0.14772,0.60036,4.1308
178.43,0.27562,-0.15096,21.215
208.29,0.25431,-0.58291,19.015
219.2,0.29191,-0.43777,48.857
208.13,0.25795,0.024732,30.093
191.31,0.31584,-0.5336,173.65
149.1,0.32746,-1.0246,35.567
117.4,0.32688,0.41987,4.7898
79.036,0.26078,-3.0176,0.2724
56.305,0.22241,-1.5405,6.1307
69.0,0.22384,-2.3732,4.2383
105.59,0.21485,-3.5808,2.6546
151.95,0.25067,0.50112,13.825
167.24,0.25947,0.2998,18.977
197.93,0.27216,3.2429,27.908
219.68,0.31215,-0.46201,48.217
203.22,0.31409,-0.024506,58.807
205.78,0.32255,0.017161,36.837
165.21,0.32286,-0.79881,21.29
127.2,0.32217,-0.52937,9.2491
81.514,0.25406,-0.34187,16.479
55.269,0.24917,-1.1398,2.378
62.41,0.25076,2.3026,3.9931
97.784,0.24719,-0.18006,1.7225
135.92,0.25294,0.001883,15.757
173.53,0.20747,1.4006,4.8778
193.99,0.19101,0.54362,12.916
193.73,0.29342,-1.1862,30.876
210.7,0.31654,-0.37374,54.895
197.94,0.29661,0.51792,18.209
170.68,0.29111,1.377,10.705
120.52,0.25279,2.9964,16.436
77.896,0.21339,1.4339,4.6453
54.663,0.21551,-0.21402,0.010816
66.327,0.19257,-0.74666,2.3777
98.156,0.17989,2.5207,1.1198
139.94,0.22343,-1.4474,30.757
194.11,0.26353,-0.79868,20.318
196.97,0.2555,-0.23062,11.36
214.22,0.25208,0.91452,12.388
228.01,0.30043,1.502,19.558
209.74,0.30572,0.24368,40.146
158.03,0.30564,1.2527,13.999
118.83,0.28623,-1.1778,9.1806
79.017,0.24114,-0.24034,15.459
55.055,0.23928,0.61174,0.75113
65.861,0.21708,-1.6209,0.43163
98.255,0.19778,-1.2535,1.3358
130.32,0.25497,-0.071594,25.947
174.87,0.25425,-0.57292,33.492
212.1,0.23526,1.6201,10.865
220.07,0.21734,1.5653,7.9223
205.7,0.24368,0.50278,28.456
192.34,0.27574,-0.85555,17.997
184.68,0.28861,-0.64653,36.668
126.74,0.25768,0.72292,24.284
83.2,0.24483,-0.064582,1.7668
56.2,0.1935,-0.9375,2.7464
62.863,0.18906,-1.0451,1.5041
100.52,0.19256,-1.1528,0.85162
135.28,0.18585,2.0292,9.1528
