max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2066,0.41282,7.0896,3.3843
119.16,0.42236,-0.18962,14.235
8.6346,0.41282,4.5541,4.1692
37.345,0.41282,0.52844,3.671
70.602,0.41283,-3.4146,8.0078
4.8904,0.41241,-2.0452,12.266
0.75727,0.41241,-6.2084,2.6299
1.9611,0.41274,5.5541,35.055
137.27,0.42319,0.25969,8.2043
135.77,0.42243,-1.5709,13.416
103.35,0.41741,1.0437,3.3429
47.291,0.39324,1.4007,1.6372
4.6303,0.41911,3.7976,2.021
2.7858,0.41911,0.93442,8.5871
7.2993,0.41911,-1.5031,4.9694
10.791,0.41274,1.2073,2.2068
9.3642,0.41353,1.3719,2.1871
28.746,0.41409,0.94623,3.114
57.035,0.41452,2.7782,2.208
135.72,0.42356,1.5532,9.5724
170.94,0.41758,1.3025,8.6263
163.27,0.41056,-0.65308,12.607
86.231,0.41768,0.68651,10.206
43.138,0.41904,1.2185,5.6346
6.7731,0.42261,2.3904,11.095
5.2803,0.42261,-7.1978,1.4725
9.4292,0.42261,-0.010287,6.5957
14.031,0.41911,-0.77487,22.992
16.847,0.41912,6.1897,4.1311
34.3,0.41912,0.48902,2.1364
56.728,0.42126,-1.029,6.7207
113.97,0.42163,-3.904,6.2032
147.65,0.42163,-1.7797,2.0873
143.8,0.42163,-0.41029,12.52
103.27,0.42169,0.079296,16.07
37.983,0.42255,0.88624,5.1786
2.3165,0.36554,-3.2168,17.776
10.455,0.36551,-5.88,2.0184
10.627,0.36551,8.0325,4.1635
10.711,0.42261,4.5679,2.0905
9.5003,0.42261,0.9825,0.60879
27.893,0.42261,-0.21819,1.3586
70.471,0.42261,-3.1362,2.1504
109.27,0.42454,-0.31125,3.2516
147.89,0.42212,-0.43694,1.3262
158.93,0.36339,1.4325,5.191
97.849,0.3416,1.7721,6.2202
63.45,0.34502,0.95403,4.7525
6.9923,0.41478,4.526,5.6178
0.39562,0.41478,1.5378,2.6112
10.431,0.41478,-1.4247,6.03
11.17,0.36551,2.2607,2.9035
8.1816,0.36551,-7.1247,1.2711
31.984,0.36551,-0.3004,2.088
59.074,0.36648,1.1565,0.83258
134.78,0.39352,1.6065,3.0941
144.89,0.3859,1.4058,8.5704
141.17,0.37057,-1.2997,10.594
76.055,0.38159,0.18987,6.1831
33.54,0.41017,1.1468,13.414
2.0732,0.397,-1.7312,3.4565
6.3718,0.397,7.2556,5.2753
12.794,0.397,4.8681,6.375
18.446,0.41478,2.7785,3.6575
16.559,0.41478,7.0181,1.9585
28.661,0.41478,-5.9326,0.75865
58.768,0.41478,-1.6007,4.5914
138.58,0.4171,-3.9507,2.1115
161.93,0.41885,-1.3764,3.1766
140.87,0.38107,1.2681,4.726
88.168,0.39491,-1.4423,9.5005
54.656,0.39425,-0.98539,1.9442
1.899,0.41457,-1.3884,16.857
3.438,0.41488,5.6484,10.069
3.5045,0.41488,2.0109,4.4432
7.8013,0.397,-2.7037,1.7798
17.713,0.397,4.7609,3.6646
33.532,0.397,-1.7898,2.8721
49.424,0.397,3.2421,1.6578
110.85,0.41758,0.66712,5.1669
166.05,0.41758,0.51642,5.3106
124.99,0.40624,-2.3141,8.7849
114.26,0.41406,-1.3495,17.112
48.434,0.41459,-1.6176,8.6763
1.3785,0.39418,2.0044,4.9919
5.492,0.39418,-4.7588,4.6282
11.185,0.39418,-6.4463,8.6923
9.9089,0.41488,1.5891,3.8281
10.576,0.41488,-4.9963,1.6321
36.759,0.41488,1.228,1.687
63.397,0.41488,-1.9901,2.2217
111.79,0.4174,-0.64009,6.3927
149.72,0.41826,-1.5158,11.985
145.06,0.41066,1.1037,4.8745
103.74,0.37285,0.84324,6.3905
37.444,0.38383,-1.0248,9.0236
2.0477,0.40985,2.1471,2.6241
0.89595,0.40985,-3.6161,4.1401
3.1437,0.40985,-1.6536,0.73798
9.8578,0.39418,3.4569,3.5313
7.1077,0.39418,1.4214,2.6611
31.69,0.39418,-3.2542,0.79053
66.212,0.39418,0.2277,1.21
128.95,0.41155,-1.1723,0.66233
151.63,0.40513,0.252,8.7321
148.48,0.37392,1.3464,6.4691
90.257,0.39584,-0.81397,13.137
53.215,0.40363,0.21797,3.733
0.94232,0.41062,0.13993,5.2564
3.4046,0.41058,-4.7233,3.1936
6.1246,0.41058,2.2392,2.9441
6.0919,0.40985,-6.9253,2.0115
13.127,0.40985,8.9892,6.7922
35.958,0.40985,1.5635,4.2996
70.185,0.40985,-2.8295,5.9899
138.96,0.41235,-0.50452,2.6691
165.04,0.41258,2.3448,5.8707
143.59,0.40154,-0.63577,18.461
86.973,0.40995,-0.17118,8.7348
47.464,0.4106,1.9608,7.8916
0.96732,0.41344,-0.81728,5.1995
3.7355,0.41344,1.5195,7.0372
10.201,0.41344,-0.76798,3.3419
5.3796,0.41058,-1.4826,2.4998
9.8579,0.41058,-7.618,0.82681
25.91,0.41058,1.8063,2.391
63.125,0.41058,5.5633,1.8733
121.35,0.41179,2.2133,7.139
137.61,0.41179,1.1626,14.97
123.32,0.41106,-0.51798,11.485
80.214,0.41127,0.69661,28.239
36.229,0.41289,-0.84645,4.4001
2.1171,0.33619,2.1505,4.7565
3.9805,0.33649,4.3873,7.3149
3.309,0.33649,-3.0252,1.7696
3.4074,0.41344,-1.8398,1.2413
10.885,0.41344,-1.9752,1.4969
34.207,0.41344,-0.37588,4.4022
63.496,0.41344,0.65606,1.4525
134.39,0.41616,0.60606,4.5528
168.73,0.41616,3.9054,4.3996
158.35,0.40003,2.7998,11.26
132.58,0.34502,3.5144,7.1405
38.938,0.33129,-0.15366,2.7287
4.0447,0.35595,-2.5317,3.2846
4.0447,0.35595,-2.8949,14.485
4.3813,0.35595,-3.8574,6.1226
3.2632,0.33649,-1.522,0.64607
7.0561,0.33649,3.6676,2.4434
30.289,0.33649,-5.6581,0.43039
67.118,0.33649,3.2489,4.1335
98.029,0.38315,-1.2261,3.6555
161.46,0.3812,-1.2268,18.264
137.04,0.37265,-0.2324,3.9011
101.78,0.35434,-3.0678,15.477
56.258,0.3528,-0.58587,11.398
1.1918,0.29709,-4.1389,1.1552
1.8205,0.29709,-1.1521,2.3248
16.152,0.29709,-9.7646,1.1385
2.8344,0.35595,-6.3292,0.5107
7.8779,0.35595,6.1604,5.1765
33.51,0.35595,-3.3403,2.7985
73.145,0.35595,-0.90836,1.5378
130.04,0.37004,0.21664,2.2858
149.27,0.38332,0.24094,0.29158
148.99,0.33752,1.6604,8.8936
91.28,0.31217,-1.85,3.3146
43.688,0.3025,-3.2681,0.62351
9.9443,0.28046,1.3289,5.4098
1.7974,0.28046,-3.7343,9.0826
0.013167,0.28046,-4.6468,1.0439
15.905,0.29709,2.5886,4.1196
19.479,0.29709,5.0532,1.8176
28.297,0.29709,-6.1475,0.17399
61.865,0.29709,-1.5656,0.63016
112.85,0.29735,-0.84057,0.91244
153.03,0.29467,1.4087,3.3227
155.49,0.25459,-0.64682,2.306
96.041,0.24699,-0.60724,8.2477
50.448,0.26776,0.82471,6.928
2.549,0.33425,-1.4033,5.5953
0.002866,0.33425,7.6085,2.9143
13.678,0.33425,2.196,1.9796
12.991,0.28046,-2.5936,2.5631
10.164,0.28046,3.246,1.6695
30.669,0.28046,4.1703,6.3165
78.988,0.28046,-1.6478,0.68482
125.73,0.32028,0.97722,11.004
147.63,0.31765,0.10152,7.8803
156.98,0.32271,0.12097,14.882
105.57,0.32675,1.6356,9.39
41.295,0.33392,0.46749,5.2884
4.1836,0.28615,-0.28555,3.0265
4.4133,0.28614,2.0763,3.9806
12.534,0.28614,3.5138,3.7639
5.7648,0.33425,7.8242,1.2395
9.2307,0.33425,-0.38624,2.5361
29.309,0.33425,4.4381,5.615
60.247,0.33425,0.14501,0.23153
103.54,0.36027,-0.15499,1.1517
160.22,0.35126,-0.55569,2.9348
126.08,0.3083,-1.8362,9.7288
95.739,0.2941,-0.22166,1.8545
47.411,0.28628,0.16028,7.5714
1.116,0.25332,2.0322,1.7003
1.5298,0.2533,-3.481,1.8438
2.129,0.2533,-1.8685,0.45684
5.2823,0.28614,0.71696,0.53638
7.7587,0.28614,1.6815,1.9802
25.076,0.28614,5.7308,2.1017
65.697,0.28614,0.93779,1.2136
146.22,0.28919,-1.1122,2.8107
154.08,0.29677,-0.2129,7.5528
127.43,0.28784,0.15654,4.4133
111.3,0.26355,1.2461,2.0274
37.761,0.25016,-0.37193,1.206
1.6699,0.30882,-2.15,5.4527
8.2314,0.30887,0.21183,6.9163
8.1227,0.31107,-0.12567,5.274
9.6291,0.2533,-0.31525,0.18966
5.4181,0.2533,-2.4257,2.2336
26.527,0.2533,-5.3014,0.31129
69.195,0.2533,-2.9944,0.97366
138.46,0.2533,-5.6194,1.6666
152.42,0.25688,-0.095111,7.8688
140.23,0.25556,0.49933,3.638
104.77,0.26371,-2.9111,12.535
41.59,0.3007,-0.65414,8.1308
1.6136,0.31175,-0.45718,2.089
2.1677,0.31175,-0.59538,5.3417
0.13252,0.31175,-5.5079,1.5227
2.8688,0.31107,1.5025,3.4932
8.1974,0.31107,-5.8579,1.8543
31.274,0.31107,-3.2086,0.71207
59.358,0.31107,-2.4516,0.30191
127.37,0.38539,-1.6266,1.593
150.69,0.3831,-1.0273,1.8773
132.77,0.33657,-1.9079,4.016
105.41,0.31499,-1.6933,1.8181
56.171,0.30774,-0.21135,3.2514
2.7183,0.27071,-1.3144,0.3387
1.4564,0.27068,-0.27759,0.59464
3.2267,0.27068,2.5599,0.80669
4.52,0.31175,-5.8547,6.2705
6.1502,0.31175,1.2099,1.5845
29.378,0.31175,-1.9658,0.37241
60.817,0.31175,3.6412,0.93141
126.27,0.33284,0.96616,2.1074
142.72,0.32083,-0.034534,4.518
149.28,0.2904,0.80991,9.4347
