max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.29,0.14846,-0.34812,0.0
115.14,0.14848,0.39493,0.0
102.57,0.14927,-0.20021,0.0
103.74,0.1598,-1.0842,3.2451
122.18,0.15521,0.6741,0.15717
137.39,0.15049,0.90535,0.28512
144.0,0.15759,0.44215,3.7195
143.99,0.15092,0.53452,0.12441
129.4,0.15159,-0.040485,0.013811
129.54,0.15386,0.22688,1.1763
131.75,0.15475,0.29563,1.8539
131.71,0.14976,0.10674,0.0
129.31,0.16673,-0.29784,6.0979
119.92,0.15679,-0.80478,0.44803
102.68,0.1494,-0.62492,0.0
107.09,0.15365,-0.95895,0.6015
117.26,0.1502,-1.8256,0.0
134.07,0.14842,-1.4194,0.45008
142.05,0.14918,0.042438,0.51075
143.55,0.15301,-0.2402,0.38547
132.84,0.14883,-0.1152,0.45052
123.79,0.15256,-0.14784,1.9907
130.1,0.14804,-0.37909,0.019735
128.22,0.14786,0.70702,0.0
124.4,0.1484,0.077444,0.0
119.99,0.15025,-0.0295,0.083579
105.01,0.15258,0.30036,0.012413
107.24,0.1634,-0.48367,2.6419
119.44,0.15563,1.1497,0.0
136.15,0.15482,0.10592,3.8222
143.13,0.15352,0.61772,0.97316
146.44,0.15129,-0.36492,0.44848
132.53,0.14786,0.46008,0.0002
123.21,0.15368,0.40244,0.63373
138.79,0.16128,0.29619,3.0822
140.1,0.16054,-0.24269,0.0
122.22,0.16118,0.75273,1.1938
115.29,0.1524,0.39578,0.0
98.668,0.15363,0.35065,0.47962
104.97,0.15168,0.89162,0.14382
115.68,0.16007,1.15,1.4026
137.0,0.15099,0.4312,0.0
143.77,0.16698,0.99301,0.53422
146.86,0.16771,-0.23963,1.5172
129.07,0.1515,0.28537,0.022796
130.76,0.2136,-0.52227,18.592
133.29,0.17231,-0.72852,1.2156
130.92,0.17683,-0.41741,4.4808
125.74,0.14983,-0.57199,0.0
118.48,0.17331,-0.72893,8.7111
104.61,0.1807,-0.69907,0.002378
105.63,0.15781,-0.1831,0.3441
121.36,0.15398,0.40023,0.0
136.81,0.15184,-0.69352,0.33129
144.37,0.15019,-0.43171,0.27955
142.97,0.16745,-0.51435,8.6681
136.24,0.15715,-0.11435,0.7141
126.65,0.14958,0.078012,0.26742
131.44,0.16537,0.14676,4.0136
127.5,0.16277,0.007874,0.20451
