max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.599,0.36328,-0.080736,9.8493
71.07,0.36343,0.064403,10.278
117.87,0.36232,0.64843,13.01
172.21,0.3575,0.077946,4.4514
180.6,0.32829,-0.081082,20.138
215.62,0.32483,1.1668,11.849
218.69,0.32609,0.96475,6.809
186.83,0.2784,-1.1505,15.639
141.53,0.25658,1.23,9.3303
97.541,0.26826,1.3245,2.2002
61.251,0.34681,1.8029,27.665
33.847,0.36353,0.85433,16.903
39.334,0.36391,1.2293,7.961
60.051,0.36506,0.29947,21.186
100.29,0.368,0.7085,23.217
154.86,0.36794,-0.63698,13.269
198.93,0.3628,0.87899,8.6187
220.41,0.31545,0.4519,4.6606
200.17,0.30259,-0.57518,24.335
182.0,0.26708,0.33454,5.1704
141.51,0.27754,1.5151,16.807
76.895,0.3281,1.2595,31.752
52.919,0.35868,0.83802,34.48
32.57,0.36445,-0.7106,14.927
41.044,0.36708,-0.5106,12.311
69.304,0.36965,-1.1905,7.813
116.14,0.37,-0.10643,12.721
178.35,0.36578,0.77309,27.591
211.55,0.35395,0.43906,23.603
211.78,0.31855,1.287,6.6617
203.52,0.26906,0.38489,21.549
162.45,0.30185,-0.90539,24.316
151.44,0.2861,0.80017,19.469
98.547,0.31305,0.66961,13.489
53.472,0.32699,0.023086,7.366
36.051,0.36143,-0.17553,10.813
37.627,0.36616,0.62447,29.038
66.789,0.36884,-0.48039,11.578
116.46,0.36928,0.40364,9.221
170.58,0.36228,1.5582,5.5306
210.95,0.33046,-1.3009,22.538
211.58,0.29302,-0.50295,17.942
211.77,0.30396,0.54496,37.755
197.02,0.28523,-0.84532,1.9702
150.03,0.24995,-0.63976,5.0501
91.47,0.24845,-0.89532,12.057
45.641,0.25371,0.18316,3.0897
28.161,0.33632,1.8595,19.64
37.696,0.3588,0.35955,6.8162
56.088,0.36386,-0.59532,10.33
111.86,0.36646,-0.38629,14.753
170.88,0.37132,0.59323,17.954
184.55,0.36656,-1.9908,17.917
219.19,0.36558,0.55712,21.492
202.91,0.29817,-2.995,3.4221
188.35,0.25797,-1.0102,8.4064
143.84,0.25192,1.2953,6.1161
99.054,0.28596,0.38975,34.397
49.356,0.34383,-0.53177,19.819
32.796,0.36096,-0.58038,13.511
40.962,0.36161,0.069615,7.7682
65.628,0.36512,-1.3102,17.66
83.432,0.36899,-1.8262,16.642
150.42,0.36859,-0.7717,11.63
214.59,0.36775,-1.5057,32.59
221.78,0.31983,-1.2078,27.487
217.62,0.35653,-0.009898,36.139
190.72,0.3498,-0.77518,7.4347
135.52,0.32715,-0.61962,9.304
92.24,0.30506,1.1748,3.8748
52.948,0.31187,0.053297,6.8752
32.618,0.34791,-0.27031,13.923
40.828,0.36087,0.70469,25.345
75.748,0.36348,0.89982,28.022
124.88,0.36822,0.30885,14.966
153.48,0.37209,0.063367,10.142
203.95,0.34699,-0.92066,6.425
216.42,0.3056,2.3773,10.784
205.8,0.32355,-2.3498,14.331
189.8,0.3055,-0.24011,24.497
142.65,0.29665,-0.65955,1.7299
76.765,0.2776,0.084895,8.2934
53.777,0.31446,-0.43663,12.163
33.103,0.36751,0.039756,18.719
36.859,0.37224,0.014756,11.221
73.848,0.37328,-1.1401,5.2066
99.636,0.36969,-1.3561,4.4248
181.12,0.36642,-0.85156,24.556
200.86,0.3662,-0.56059,30.484
214.4,0.31623,-2.3627,10.481
196.12,0.27602,1.4352,20.063
171.7,0.25853,0.14496,6.529
146.8,0.26469,-1.3495,18.01
84.392,0.3324,-2.43,19.109
45.127,0.36106,-0.47656,14.832
30.64,0.37256,-0.075174,15.061
32.855,0.37653,-0.72517,9.56
70.634,0.37767,0.29496,8.74
118.92,0.37254,-0.84601,5.3172
166.32,0.37608,0.20851,5.3737
203.01,0.33513,-1.6755,4.1766
213.77,0.29337,-1.6526,7.4356
210.66,0.2853,-0.62969,6.7802
183.39,0.28113,-1.82,19.877
138.15,0.2791,-0.61441,18.742
78.296,0.30383,-1.845,10.65
60.993,0.30482,-0.19149,4.7273
32.995,0.34595,-0.1151,16.764
42.115,0.36955,-0.1401,17.569
71.615,0.37147,0.030035,10.683
91.17,0.37574,-0.71094,16.482
168.54,0.35434,0.36858,29.017
211.41,0.34922,0.53455,19.959
220.39,0.31273,0.30747,2.2597
217.89,0.2603,1.3304,31.254
192.03,0.25117,3.3401,2.7413
135.17,0.23337,-1.5043,2.3454
81.473,0.23455,-0.25989,4.8238
43.599,0.28516,-0.38142,9.5477
35.439,0.30894,0.019966,7.8387
45.177,0.33197,-0.83003,5.8818
57.571,0.36277,-0.58489,12.375
124.98,0.36665,0.14913,16.697
173.2,0.36255,-1.0464,17.711
183.03,0.35605,-1.2304,37.72
203.51,0.32996,0.36754,9.7629
212.11,0.26207,0.86545,13.046
185.44,0.26508,-0.42482,17.535
152.26,0.24977,0.28073,2.1659
97.835,0.30829,-1.3498,34.965
53.129,0.3391,-0.22135,10.063
31.411,0.36354,-0.71996,12.834
40.207,0.36648,-1.12,15.414
83.243,0.36623,0.42518,7.4616
128.05,0.36233,0.8092,12.654
136.8,0.34624,0.78872,13.566
204.95,0.33813,-0.92031,15.38
213.79,0.32009,0.37761,38.254
212.7,0.28377,2.1755,12.171
179.58,0.29446,0.93525,21.984
146.06,0.29489,-0.7342,16.733
90.63,0.29489,-1.4398,3.0067
58.152,0.34313,0.18872,14.214
32.291,0.36235,0.065107,17.671
45.717,0.36331,1.1651,4.6517
81.797,0.36641,0.98525,29.33
125.39,0.36648,1.3443,11.568
165.68,0.36534,-0.65121,39.033
212.53,0.36381,2.0898,18.784
215.61,0.31088,0.73768,18.534
204.28,0.31413,-0.43941,11.366
186.11,0.27312,2.9453,6.643
141.57,0.26779,1.4509,6.0431
89.173,0.30244,0.82032,22.241
56.624,0.35581,-0.72621,15.021
32.403,0.36153,-0.049823,9.1982
43.955,0.36477,0.15018,15.051
66.597,0.36407,-0.35468,5.5548
102.91,0.36618,0.25434,24.575
137.63,0.36086,-0.89114,11.257
178.44,0.35334,-1.3752,12.919
204.25,0.3425,-2.7523,10.403
210.36,0.2714,2.8207,12.229
187.87,0.24754,2.6554,11.572
148.0,0.26529,-0.58906,18.465
98.294,0.31648,-0.36961,28.273
57.569,0.32554,-0.29114,2.7437
35.129,0.35969,1.0102,13.465
41.403,0.35982,0.96025,8.3321
59.481,0.36357,0.38039,15.076
119.4,0.36172,1.5144,24.736
178.35,0.35195,0.34393,5.7874
197.52,0.32909,1.1599,12.402
216.96,0.29501,0.90782,19.013
206.37,0.29658,-1.3193,3.9084
179.11,0.30385,-1.4345,60.611
148.24,0.27982,-0.053988,3.1025
91.646,0.27573,1.5405,18.503
60.189,0.30058,0.59393,8.2195
32.673,0.35259,0.12032,18.211
47.382,0.36269,0.27032,7.6092
68.169,0.36321,0.040456,13.701
114.25,0.36261,0.22448,11.878
140.26,0.3637,-1.721,22.196
205.18,0.36041,0.56997,5.9163
219.89,0.30218,1.9179,21.025
208.48,0.27355,1.0408,8.4682
185.26,0.25334,0.90053,17.438
136.73,0.25131,-0.24392,9.8647
81.816,0.27288,0.52553,12.318
54.779,0.28976,0.429,10.184
32.816,0.32937,0.48039,8.9277
41.043,0.34794,0.25539,18.65
58.256,0.36477,-0.84947,28.095
104.8,0.36457,-1.1154,7.1493
169.57,0.35511,0.81407,12.872
213.21,0.35281,-0.31996,18.556
218.12,0.34111,0.25296,28.892
219.8,0.26761,-2.1491,11.645
183.1,0.25236,0.2856,7.8209
143.29,0.24321,-0.33385,14.424
98.281,0.26802,0.6606,12.393
52.37,0.30146,-0.83593,9.5497
30.001,0.34884,-0.034542,19.208
42.806,0.36143,-0.45954,11.569
69.435,0.36493,0.3106,12.735
115.64,0.3662,-0.13038,11.27
171.41,0.35972,0.62414,18.095
207.02,0.3423,1.0651,19.569
210.19,0.31025,1.013,10.402
208.06,0.29419,0.23594,9.32
169.51,0.32388,-2.2793,56.303
154.51,0.28153,-1.0988,3.15
90.029,0.26282,2.3457,5.7202
50.806,0.27663,0.17414,7.7714
33.436,0.33432,0.97553,17.908
43.624,0.34473,0.67553,7.457
78.821,0.35979,0.42067,26.435
109.28,0.36244,-0.020305,15.354
168.15,0.32592,0.23421,2.7545
207.22,0.26968,-0.89982,6.1935
215.16,0.23952,-0.6269,8.8415
209.25,0.27044,2.221,13.806
182.23,0.25824,-0.74426,7.3652
152.13,0.24142,1.5863,9.7148
80.379,0.29309,-1.7443,12.828
46.933,0.32166,-1.5158,13.788
34.722,0.3213,-1.5394,6.1847
44.483,0.35108,0.010598,13.676
81.664,0.35096,0.030737,16.325
123.97,0.34772,0.21477,7.9209
161.55,0.34743,0.26928,4.3947
220.24,0.34942,0.73525,38.633
220.97,0.31693,1.1082,23.836
208.2,0.27805,0.43109,20.302
193.93,0.26189,1.0408,5.3349
138.34,0.25362,-0.053637,6.3238
89.507,0.28247,0.46581,19.404
52.279,0.35599,1.1443,20.434
30.515,0.36123,-1.0543,4.4778
43.378,0.36713,-0.67933,16.053
76.039,0.36684,0.59081,5.2839
105.74,0.35146,-0.17516,8.2182
153.33,0.34311,0.70435,3.7187
198.8,0.30677,-0.85468,13.167
218.93,0.33266,-1.5818,47.613
223.04,0.29183,0.39116,20.028
188.06,0.27313,-1.9241,5.5052
141.38,0.27079,0.75643,11.737
78.64,0.2771,-1.1241,4.7486
48.362,0.32898,-0.82065,18.161
38.052,0.35638,1.3057,12.039
40.993,0.36309,-0.41926,14.346
63.562,0.36474,-1.3991,10.168
123.25,0.36432,-0.065095,11.522
170.21,0.35945,-0.63558,7.1649
197.04,0.3437,2.7304,37.732
219.03,0.34198,0.32831,15.647
209.81,0.28934,0.20123,0.55057
185.02,0.23798,0.11095,0.73862
124.75,0.2567,-0.9335,9.3942
96.725,0.28988,-1.0641,8.5966
48.711,0.33047,-0.28558,15.736
33.803,0.3617,-0.084191,9.5324
36.11,0.36501,0.41581,14.951
66.197,0.36518,1.0359,6.7888
118.28,0.36647,0.14498,25.268
170.53,0.3876,-0.37551,37.632
210.33,0.3871,-0.18454,26.727
226.73,0.38656,-0.91162,19.644
215.54,0.30264,-0.088704,4.6244
187.16,0.29165,1.021,15.83
156.43,0.31887,0.40157,17.405
88.461,0.34766,0.92102,25.13
56.753,0.36911,-0.27551,8.104
35.908,0.37596,-0.57412,10.734
38.962,0.38121,-0.34912,8.6358
60.913,0.38975,-1.204,30.537
105.4,0.39215,-1.395,38.297
150.07,0.37206,0.68456,15.671
181.29,0.35558,1.4755,16.639
219.69,0.33367,0.34845,16.251
216.89,0.39003,-0.17863,74.566
208.61,0.36755,-1.2689,28.266
142.16,0.35635,-1.4134,11.174
95.252,0.35835,-0.41891,14.209
47.206,0.38001,-0.84044,17.575
37.511,0.384,0.26095,11.185
43.555,0.38673,0.43595,9.4229
72.353,0.38838,1.1311,9.3301
107.85,0.37827,0.64012,12.889
