max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.35,0.32672,1.0232,5.4435
129.0,0.3023,-0.059455,22.92
149.08,0.29603,0.13707,0.5654
168.32,0.27378,0.012073,17.809
172.13,0.27877,0.32249,22.004
130.64,0.44327,0.3461,29.2
141.97,0.44125,0.031517,3.7521
141.68,0.38387,-1.2685,4.3248
121.14,0.31531,-0.25182,14.477
123.73,0.38989,0.029434,21.005
109.65,0.42593,-0.043483,34.286
116.87,0.43732,0.46971,29.051
149.76,0.44877,0.27991,23.408
156.49,0.44107,-0.85967,7.4247
135.39,0.37466,0.24033,6.4338
134.55,0.33616,-1.118,19.993
158.22,0.30681,0.070882,4.3571
157.65,0.28255,0.14588,12.439
178.91,0.3335,0.1563,28.217
139.42,0.40897,0.024354,28.285
131.92,0.43231,0.20699,41.129
117.26,0.44576,-0.48676,33.117
105.8,0.44871,0.090326,44.459
119.32,0.4508,0.22852,48.698
128.2,0.44166,0.013719,37.446
152.89,0.43735,-1.1259,22.554
136.07,0.38405,-0.17586,0.012415
134.55,0.32616,0.1658,6.968
142.18,0.31613,-0.92031,19.024
167.8,0.34798,-0.47031,22.155
173.05,0.3329,0.34011,25.837
157.77,0.39276,0.48316,28.137
123.71,0.43202,-0.059198,49.718
112.78,0.42984,-0.45295,10.356
120.71,0.40808,-0.25086,23.158
133.92,0.43769,-0.01267,42.403
164.32,0.45081,0.59753,31.913
159.79,0.42535,-0.16706,16.981
135.68,0.37908,-0.16706,9.7351
126.46,0.32519,-1.4754,0.0
154.53,0.29582,0.9385,11.078
167.85,0.27313,-0.0115,24.782
180.96,0.29805,0.69892,35.804
153.23,0.3866,1.242,59.311
125.13,0.42804,-0.12539,42.037
116.91,0.44682,-0.094139,49.132
121.67,0.45079,0.30794,78.65
128.8,0.45065,0.37114,49.268
150.93,0.45041,0.28134,35.012
157.31,0.44593,-0.28325,21.969
134.72,0.40936,-0.70825,0.003673
124.0,0.3394,0.03342,0.0
151.58,0.30887,0.17231,13.021
166.31,0.30088,0.047309,15.09
145.83,0.32834,0.15773,28.823
130.09,0.38864,-0.29922,19.133
123.96,0.41809,0.18342,21.569
120.45,0.42607,0.53967,34.671
123.27,0.44987,1.0918,53.093
128.61,0.45095,0.15495,53.087
159.28,0.44835,0.44015,15.48
150.58,0.41913,0.27556,10.908
134.1,0.37318,-0.82444,7.1995
132.63,0.35333,1.0922,8.4027
144.23,0.32189,-0.69388,0.02752
156.23,0.34767,0.13112,22.197
177.6,0.40805,-0.63347,26.473
136.07,0.41946,-0.16541,26.44
117.11,0.43523,0.26723,34.217
118.89,0.45044,0.023479,46.812
116.05,0.45095,0.17556,46.935
126.67,0.45075,0.23876,46.611
172.38,0.45093,-0.35105,34.136
153.12,0.45011,-0.14063,11.369
134.73,0.40114,-0.94063,0.074175
137.16,0.32698,-0.24896,6.5777
152.76,0.30983,0.43993,17.259
155.52,0.32742,-0.18507,21.504
164.75,0.34144,0.47534,22.551
144.86,0.36168,0.2434,25.801
131.57,0.41117,0.15104,35.126
119.21,0.43118,-0.89271,39.415
114.3,0.45017,-0.24063,48.698
119.53,0.45095,-0.052435,43.66
153.18,0.45095,0.18276,32.814
154.01,0.43527,0.61818,0.37948
137.43,0.36226,0.26818,3.5302
132.15,0.34385,0.80985,4.3229
156.01,0.31154,0.67374,11.071
159.62,0.32495,-0.026265,22.425
184.76,0.32687,0.10915,23.253
168.57,0.34675,0.70221,29.936
131.08,0.42329,0.78485,34.901
126.03,0.45083,1.1161,42.719
119.59,0.45095,0.94318,26.955
132.35,0.45095,0.95637,34.416
161.28,0.45095,0.16657,37.08
156.19,0.4476,0.076989,25.016
128.43,0.38851,-0.64801,11.477
141.67,0.31428,0.29366,8.5592
155.34,0.29164,0.18254,8.4177
175.61,0.29856,0.40754,19.69
170.56,0.33127,0.29296,22.908
146.16,0.40813,0.33602,28.118
116.01,0.43982,0.31866,35.014
122.86,0.45019,0.024905,33.394
119.39,0.45084,-0.22301,45.721
118.69,0.45095,-0.059817,52.656
161.94,0.45095,-0.34962,37.862
160.49,0.44724,0.1608,6.2138
133.36,0.38169,-0.2892,0.012209
117.48,0.35139,-1.2725,9.1143
148.46,0.32052,-1.1086,0.000416
166.0,0.29626,-0.75865,22.316
174.22,0.34793,-0.64823,24.745
173.84,0.41519,0.044825,36.092
141.95,0.44546,0.35246,39.602
123.11,0.45095,-0.14129,43.61
114.58,0.45095,0.4108,46.898
114.77,0.45064,0.048992,47.153
161.55,0.42829,0.33419,23.43
151.89,0.39877,0.64461,14.514
137.09,0.35222,0.91961,9.5538
131.47,0.32937,0.78627,0.77121
137.87,0.29601,-0.77484,0.85257
159.55,0.27345,-0.57484,13.402
161.97,0.32038,0.16058,30.962
126.96,0.37108,-0.19637,23.66
123.47,0.39223,0.83627,30.273
108.47,0.42276,-0.15748,32.176
116.71,0.42243,0.14461,13.997
130.28,0.42277,0.3578,18.951
144.26,0.43366,-0.357,23.751
156.42,0.40787,-0.44658,0.078824
137.22,0.34218,-0.37158,8.868
136.25,0.31319,0.020082,8.9475
143.43,0.28846,0.58397,9.0588
171.68,0.27224,-0.016029,4.8615
147.59,0.2923,0.044388,24.207
133.99,0.34401,-0.71256,20.995
127.45,0.37794,0.52008,26.136
117.88,0.42946,-0.32367,55.192
125.08,0.42711,0.028415,21.201
124.62,0.43384,0.51661,50.593
141.45,0.45045,-0.59819,36.665
145.36,0.44759,-0.66278,21.712
134.66,0.40225,-0.13778,0.0021
137.65,0.30652,-1.1711,0.016606
138.49,0.27985,-0.48222,2.3554
159.09,0.27572,0.11778,18.33
176.13,0.29514,0.4282,22.79
143.46,0.39993,-0.72875,28.468
116.93,0.43572,-0.39611,40.01
113.23,0.45082,-0.48986,42.244
108.79,0.45074,-0.28778,42.447
130.76,0.45084,-0.47458,45.8
145.23,0.45042,0.33562,36.354
144.71,0.4464,0.39603,20.546
132.15,0.43513,-0.028967,0.88966
132.06,0.34121,-0.9623,0.030124
149.82,0.30674,-0.52341,6.9623
173.43,0.3057,-0.42341,21.599
174.72,0.36641,-0.037995,20.646
138.39,0.4288,0.30506,33.642
126.0,0.4493,-0.0623,36.239
117.13,0.45091,-0.23105,50.746
120.73,0.45093,0.046033,50.797
122.43,0.45093,-0.015772,48.322
126.13,0.45093,-0.18057,33.375
146.14,0.44988,-0.57016,10.018
130.99,0.39718,-0.94516,0.028514
132.88,0.37634,-0.42849,11.956
147.25,0.34702,-0.6646,0.005594
168.17,0.33504,-0.089602,18.915
172.23,0.34802,0.045814,28.086
151.87,0.42427,0.06387,28.749
131.0,0.44055,-0.22849,46.734
110.7,0.45062,-0.37224,40.624
122.47,0.45078,-0.17016,30.323
113.76,0.45093,-0.63196,47.586
123.58,0.45089,0.27823,26.21
149.91,0.4508,-0.41135,24.92
128.11,0.40113,0.53865,0.054818
129.98,0.34473,-0.31968,0.16982
152.82,0.30762,-1.0058,11.539
168.12,0.3144,-0.83079,14.889
166.99,0.34898,0.27962,26.169
142.3,0.41757,0.27268,25.028
126.27,0.44357,0.005318,36.674
110.28,0.45088,0.68657,41.905
112.8,0.45093,0.41365,48.645
115.8,0.45077,-0.42315,41.463
157.18,0.4506,-0.18796,28.957
159.54,0.44447,-0.87754,7.772
132.34,0.38173,-0.22754,0.2071
141.35,0.34485,0.83913,2.417
153.66,0.3082,0.82802,10.927
160.19,0.33431,0.35302,18.347
158.04,0.41997,-0.33657,24.289
136.25,0.4313,-1.0435,25.937
126.17,0.45025,-0.26087,29.796
134.47,0.45082,0.57038,27.883
114.08,0.45091,0.04746,40.559
114.67,0.45068,-0.28935,32.889
143.1,0.44699,0.52085,15.35
151.75,0.43739,0.58127,20.928
131.54,0.40524,0.006269,4.8927
132.87,0.32458,0.47294,0.070152
140.06,0.29337,-1.5132,6.4855
145.95,0.29535,-0.71318,18.737
165.38,0.34735,-0.92776,24.002
144.47,0.40345,-0.8597,27.257
122.97,0.4302,-0.27706,30.129
124.17,0.43743,-0.57081,39.799
132.39,0.43885,0.33127,29.734
127.75,0.4476,0.66946,39.391
155.78,0.44903,0.40466,64.584
158.84,0.43778,0.41508,0.94676
135.17,0.36751,0.54008,6.2983
140.0,0.34902,0.006744,9.1306
141.59,0.3154,0.77063,0.007002
164.37,0.2874,1.2206,21.275
172.79,0.35169,1.1311,29.487
148.1,0.41826,0.49911,27.474
126.05,0.43526,0.80674,35.048
124.15,0.45075,0.41299,39.976
128.72,0.4509,-0.35992,50.455
131.13,0.45063,-0.12173,38.302
123.15,0.43704,-0.96153,39.632
153.64,0.43604,0.098887,10.659
139.84,0.37802,1.5489,0.000732
136.84,0.3218,0.31555,0.037259
150.54,0.28807,0.57944,9.4204
159.62,0.27193,0.55444,0.69396
174.34,0.27878,-0.21014,27.667
169.4,0.3237,-0.51709,31.346
130.32,0.34995,-0.15945,32.652
107.72,0.34971,-0.1032,12.687
139.24,0.40347,-0.30111,50.479
121.62,0.42206,-0.68792,66.457
144.27,0.45048,-0.17772,40.021
150.66,0.44959,-0.1423,33.417
130.06,0.384,-0.3173,15.974
137.66,0.31543,0.024362,0.31484
145.06,0.28677,-0.96175,0.20897
172.51,0.26508,-0.66175,15.657
173.68,0.29915,-0.20133,35.822
153.88,0.40469,0.54172,40.177
128.36,0.45062,-0.25064,44.239
118.11,0.45088,-0.11939,49.329
120.48,0.45062,-0.1173,55.599
124.16,0.45052,-0.40411,40.882
155.76,0.44304,-0.69391,30.789
157.66,0.43287,0.8665,32.154
130.6,0.38583,0.7165,5.2167
133.1,0.33779,-0.29183,0.14073
148.95,0.30441,-0.52794,0.56568
165.24,0.27879,-0.37794,1.4397
178.04,0.33574,-0.31752,75.593
147.4,0.4069,-0.27447,38.456
125.42,0.42843,-0.14183,71.608
115.46,0.43163,0.16442,21.652
107.57,0.43172,-0.6335,23.771
121.81,0.44305,-0.8203,57.641
134.83,0.4508,-0.7851,39.419
147.73,0.4459,0.30031,18.87
133.88,0.40243,0.17531,5.3601
121.32,0.33639,-0.63302,0.85574
151.54,0.30401,-0.094131,0.3907
169.17,0.30317,-0.54413,30.112
177.63,0.41481,-0.40871,37.597
160.84,0.42166,0.63434,39.798
131.72,0.42598,0.04198,40.746
120.78,0.4484,0.34823,61.47
118.33,0.45008,0.15031,56.06
130.37,0.45048,-0.036492,37.132
154.07,0.44972,0.52371,37.156
145.22,0.44842,0.40912,13.839
136.29,0.4164,-0.21588,1.6366
