max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.865,0.40214,4.5344,3.9384
149.33,0.4415,-1.842,2.717
8.7629,0.40214,2.6746,23.64
34.109,0.40214,-0.85869,9.6252
66.203,0.41664,-3.6274,1.5758
2.323,0.39066,0.44062,3.668
0.56475,0.39468,-4.3156,4.8992
5.1123,0.39468,4.8587,1.0336
164.64,0.4415,1.2663,14.803
141.35,0.4128,-0.81285,6.5389
107.15,0.39429,2.7226,3.9359
47.901,0.38283,2.883,3.8824
1.3463,0.40849,2.7031,6.0764
3.4603,0.41514,1.6718,3.2129
6.16,0.41582,-0.22885,4.5394
3.9431,0.39468,5.4718,4.9079
9.9821,0.39468,1.6121,23.342
34.419,0.41338,0.92879,8.3464
62.921,0.42522,3.06,4.6481
158.15,0.43547,2.8455,2.175
166.39,0.41988,1.8788,4.0757
161.35,0.39021,0.19963,9.346
95.323,0.39008,1.685,8.7549
40.487,0.39409,0.94546,4.4826
7.0796,0.39142,0.94058,2.3031
1.1358,0.39239,-4.2157,1.1384
2.2115,0.39239,-0.59137,2.9331
5.2316,0.41583,-3.3407,9.3213
11.758,0.41583,2.7496,4.5718
26.0,0.41583,-1.3087,1.6195
51.822,0.42851,1.9725,0.87336
100.36,0.43103,-2.8171,2.0561
166.49,0.43007,-1.5837,1.5468
166.88,0.41091,1.6871,5.0902
106.61,0.396,1.0225,8.0727
41.42,0.38995,2.3829,3.5548
1.8399,0.32343,-2.3719,2.7968
0.18333,0.32342,-4.0782,1.044
2.5784,0.32342,1.6961,2.3721
11.868,0.39239,1.3718,0.97639
5.9642,0.39239,2.2621,1.6911
30.431,0.39239,0.35375,0.35757
64.09,0.39239,-2.415,2.9956
130.86,0.39533,1.5204,1.1281
165.35,0.38569,0.50375,4.2044
160.52,0.34772,0.97458,10.954
119.46,0.31326,2.71,9.5583
54.733,0.31529,2.4704,4.0564
2.4579,0.39863,1.2405,3.5955
0.67571,0.39862,4.0343,6.1138
8.6975,0.39862,-3.3164,3.1533
5.1596,0.32342,3.9093,2.863
13.118,0.32342,-4.4504,0.80561
39.444,0.32342,0.26623,1.4924
70.966,0.32342,1.5225,1.0121
120.4,0.32872,1.8829,3.6774
137.4,0.32221,-1.8338,5.8078
153.67,0.33406,-2.1379,20.171
85.342,0.34836,-1.0025,11.413
38.467,0.3937,-1.8671,26.371
5.7403,0.39947,-0.44699,2.2345
4.5946,0.39947,2.7218,3.2175
4.9911,0.39947,5.5711,2.9943
6.8525,0.39862,2.8468,2.2883
12.87,0.39862,7.362,2.7108
28.472,0.39862,0.1287,2.4032
69.763,0.39862,-1.04,2.3722
139.29,0.41214,-3.5796,4.0595
173.91,0.41756,-1.0713,11.423
155.59,0.39857,0.44954,13.345
107.49,0.39258,-1.565,10.985
58.558,0.39158,0.49537,2.1182
4.8143,0.39751,0.49049,2.8145
7.1534,0.39751,0.60924,1.9093
3.4084,0.39751,0.083543,0.86263
10.898,0.39947,-0.66576,2.0161
9.1141,0.39947,3.0245,2.8471
30.223,0.39947,-0.63382,0.51608
62.747,0.4062,2.3474,1.0206
138.79,0.4159,-0.76715,3.7055
174.29,0.4159,1.6162,17.015
158.93,0.39923,-2.338,9.0289
123.05,0.38261,-0.67757,15.516
41.273,0.39125,-0.41715,8.4863
0.22016,0.3773,-2.747,7.4994
4.5199,0.3773,-4.0533,2.5313
1.766,0.3773,-4.179,1.8615
6.1238,0.39751,0.87172,1.337
10.033,0.39751,-3.038,1.9116
29.753,0.39751,-1.4213,3.2114
67.225,0.39751,-3.6151,2.995
102.51,0.40348,-2.3797,2.4754
169.84,0.41292,-0.52134,12.432
163.99,0.40235,2.4245,10.262
110.52,0.36593,0.90991,10.877
45.462,0.36082,-0.97967,2.2712
4.5189,0.32764,2.2154,6.7252
3.3878,0.32764,0.53419,3.2976
6.0643,0.32764,2.2835,1.1394
8.9943,0.3773,0.23419,2.4491
11.794,0.3773,2.3495,1.577
27.704,0.3773,0.86614,0.17111
61.103,0.3773,3.0974,1.4292
135.21,0.3781,-1.0922,0.88206
169.7,0.37094,0.86614,3.8624
170.24,0.32284,3.562,4.7316
108.01,0.31849,-1.1526,13.511
42.887,0.31843,2.4078,3.5773
3.8815,0.36739,-1.4971,4.8267
6.9316,0.36739,-1.7033,2.8601
5.2115,0.36739,3.221,2.6544
11.025,0.32764,-1.0533,4.0971
11.783,0.32764,4.4869,9.3552
26.471,0.32764,3.6286,0.77174
65.926,0.32764,-1.8901,1.1738
134.47,0.3362,0.020282,5.2685
164.64,0.33719,2.7286,7.077
159.49,0.30759,-1.5756,9.9106
100.49,0.34571,0.38487,19.443
41.073,0.35982,2.3703,13.711
0.85758,0.40493,0.8404,1.1397
4.3607,0.40481,-0.96585,6.548
6.4192,0.40481,-4.0415,4.0919
1.5739,0.36739,-0.065851,3.5674
11.706,0.36739,-1.2506,1.2236
25.895,0.36739,6.1161,1.6116
44.834,0.36757,5.1973,3.1083
118.49,0.39957,4.0828,2.721
153.43,0.3926,0.66609,20.741
172.54,0.38303,-1.1131,4.4254
109.41,0.39487,2.0223,10.235
30.948,0.40539,-1.3672,15.32
1.1774,0.34072,0.37788,1.834
7.5306,0.34072,2.4466,3.7968
2.5883,0.34072,-0.079068,1.9874
8.8631,0.40481,0.79663,0.52343
12.157,0.40481,-2.1631,1.3246
28.459,0.40481,-2.8964,2.9458
62.962,0.40483,1.9848,1.3439
160.4,0.40638,-1.1548,3.3948
154.9,0.40638,1.1536,8.3647
174.45,0.3902,3.7994,1.9132
138.91,0.33088,3.7098,8.7796
42.895,0.33811,-0.57976,2.3988
0.43948,0.31621,-2.4346,1.5511
4.5253,0.31621,-3.5659,2.989
0.75064,0.31621,-0.61659,0.91927
3.1166,0.34072,-2.4409,1.3113
5.8119,0.34072,0.099383,1.8769
26.958,0.34072,-0.78395,4.693
58.991,0.34189,-0.7277,5.9186
129.82,0.36775,0.35772,5.4817
146.3,0.36456,-1.234,3.6651
154.62,0.33631,0.73688,4.9672
89.612,0.30543,-2.8027,3.1215
51.303,0.31391,-1.5923,8.302
0.7869,0.33578,-2.2222,2.9211
1.5488,0.33578,-1.4534,2.4389
3.9165,0.33578,-7.1041,0.8134
1.4003,0.31621,-4.5284,0.79599
11.162,0.31621,2.3619,2.0892
23.93,0.31621,-1.7965,0.70439
58.042,0.31621,0.059777,1.3132
142.63,0.31624,0.64519,0.81394
178.04,0.32042,0.60353,14.787
136.39,0.32392,0.79936,15.66
113.91,0.32402,-1.7152,8.6036
52.253,0.32962,-0.62981,3.751
4.4172,0.3025,1.5153,2.3115
0.39167,0.3025,-1.5409,3.1568
0.39167,0.3025,0.65837,1.4585
3.8083,0.33578,0.93406,1.6341
9.2104,0.33578,5.7243,3.3992
33.179,0.33578,-1.609,0.36149
64.753,0.33578,-1.7527,0.35512
121.6,0.34578,0.68267,7.275
174.56,0.34929,0.21601,8.7528
168.7,0.31815,-0.11316,3.2735
93.257,0.30452,-1.7527,18.541
49.432,0.30489,2.3327,1.587
3.2047,0.30896,0.47779,2.6144
4.2326,0.30896,4.0965,1.6278
6.2846,0.30896,2.6208,1.1367
4.4033,0.3025,-1.7785,1.4449
5.2231,0.3025,7.1868,1.8456
24.247,0.3025,1.1785,1.8908
63.467,0.3025,-2.4153,0.51366
157.97,0.32277,0.92015,2.35
160.32,0.3048,1.9535,8.0346
145.02,0.30138,0.19932,5.0788
108.43,0.30105,1.5847,13.816
45.86,0.30863,0.79515,12.587
2.3099,0.35664,0.21527,3.9572
1.1351,0.35664,-1.441,3.3432
8.6055,0.35664,-1.4167,5.2279
7.2524,0.30896,2.359,2.6933
6.2489,0.30896,3.0993,1.0325
22.936,0.30896,-1.284,3.715
60.236,0.30896,-0.57779,1.0201
100.47,0.32669,-0.81737,4.9711
160.65,0.32472,-2.209,7.9272
145.21,0.30705,-3.4632,7.1411
108.52,0.32669,0.022211,36.992
34.635,0.35499,-1.3424,9.6814
0.99797,0.34103,0.82774,16.964
0.0,0.34103,-3.4285,1.7967
4.8277,0.34103,-5.1792,1.3746
11.131,0.35664,0.79649,1.6675
9.48,0.35664,1.6118,1.2738
29.336,0.35664,0.003439,1.5043
63.16,0.35664,0.40969,0.88755
143.45,0.37751,-3.4549,7.6963
169.04,0.38742,0.67844,4.1475
168.34,0.35507,-0.37573,11.559
126.37,0.33412,2.5847,5.7232
50.885,0.32205,-1.0049,0.90842
0.1645,0.32718,-1.9848,3.027
2.6488,0.32718,1.659,4.1698
8.901,0.32718,-2.8417,4.5598
2.3211,0.34103,-0.24103,2.0062
2.3635,0.34103,-0.07575,1.2542
24.863,0.34103,-3.3341,1.5818
64.776,0.34103,-3.4528,4.5097
158.31,0.35722,-3.5674,0.015162
169.45,0.34783,1.9409,3.7105
166.94,0.327,-0.28825,16.532
92.622,0.30993,-2.9778,6.4403
45.431,0.32051,-0.49242,7.5433
3.2641,0.40768,1.3777,2.6093
1.2829,0.40768,-2.9785,2.3093
1.2829,0.40768,-0.35424,0.77784
3.4641,0.32718,-0.85355,1.4186
4.062,0.32718,-5.2883,1.9539
26.402,0.32718,-4.3466,3.1352
59.824,0.32718,-4.1154,0.99298
131.99,0.35884,-0.42994,2.3544
175.39,0.35406,1.1034,6.7637
131.29,0.34165,-2.7508,6.0914
124.45,0.3793,-1.1404,31.892
53.934,0.40215,-0.47994,17.35
6.8786,0.38882,1.1652,3.4408
0.008759,0.38887,-0.56607,3.3196
6.4163,0.38887,4.7332,3.4777
1.7725,0.40768,-2.2411,3.6135
6.0574,0.40768,4.3492,2.5797
25.549,0.40768,-0.38413,1.9807
60.212,0.41446,2.3221,3.6693
148.44,0.42081,-0.14246,3.4359
156.94,0.40804,0.39087,4.5303
147.16,0.40178,0.061706,16.74
109.66,0.3935,-1.7779,5.6436
44.026,0.38634,-0.44246,5.247
1.5239,0.36713,-1.0973,2.3914
3.534,0.36713,0.14641,3.3319
1.8003,0.36713,-2.1293,1.6603
2.7709,0.38887,-2.5786,1.8555
5.9252,0.38887,0.71168,2.5079
29.105,0.38887,-0.64665,1.3248
65.727,0.38892,0.8596,2.0217
138.49,0.42104,1.295,4.4796
165.61,0.41366,-0.67165,3.2675
169.82,0.36594,4.3992,5.0082
118.53,0.33179,-1.5654,14.8
37.068,0.36715,-3.905,7.9434
2.4548,0.35901,-1.7849,2.5975
0.63415,0.35901,2.0589,2.1115
3.2443,0.35901,1.5582,2.5243
1.4893,0.36713,-3.4661,0.67286
6.8299,0.36713,-5.7258,1.4631
26.09,0.36713,3.3908,5.7552
62.638,0.36713,0.49708,2.7769
155.83,0.40678,-1.9175,0.17857
170.43,0.39712,1.1158,8.6054
141.09,0.36639,-0.43834,26.022
122.14,0.3696,2.2721,8.7892
43.242,0.35409,-0.1675,3.3592
6.9974,0.31029,1.8276,3.9801
0.1407,0.31029,0.49636,5.627
0.90869,0.31029,-0.90433,2.3193
10.88,0.35901,0.74636,3.5591
9.102,0.35901,-3.1134,1.9722
22.736,0.35901,2.2783,2.0738
58.583,0.36923,-0.21544,2.7934
133.99,0.38751,-1.18,6.6064
142.31,0.38864,-2.1717,9.9066
164.55,0.37704,3.2491,3.6541
131.55,0.32044,-0.090443,12.825
45.584,0.30787,2.42,1.9455
2.6009,0.39047,-4.0849,3.6102
0.077463,0.39047,-1.6662,1.7947
0.33014,0.39047,-3.2419,1.6871
2.0131,0.31029,-0.26616,0.88078
5.9203,0.31029,-2.1759,0.74466
26.577,0.31029,0.56578,3.5142
62.047,0.31029,-2.203,4.7187
122.2,0.36477,-0.56755,6.5514
153.52,0.37517,-2.3842,16.971
146.89,0.37015,-1.5634,24.474
97.438,0.37386,-0.22797,14.504
36.265,0.38696,-0.26755,9.2606
2.2223,0.40312,0.85257,3.169
2.116,0.40312,3.1713,1.5128
0.61053,0.40312,1.6956,1.2637
8.8477,0.39047,-1.3287,1.639
5.9518,0.39047,-1.9134,0.60977
27.396,0.39047,0.95326,3.0752
67.676,0.39053,1.6095,0.30217
140.56,0.39431,1.0949,3.8274
144.46,0.38225,0.92826,24.373
160.09,0.37685,0.6991,17.083
76.147,0.39875,0.40951,19.664
49.488,0.40122,1.0449,16.286
6.068,0.40862,-0.034954,7.6414
2.2718,0.40862,5.7588,4.7333
2.876,0.40862,-0.3169,3.7562
3.3418,0.40312,-1.8912,1.3792
2.0231,0.40312,1.7741,3.4553
26.609,0.40312,-2.6093,2.2521
67.708,0.40312,-5.653,0.32531
128.52,0.40917,0.032408,6.3153
166.83,0.40776,-0.034259,12.445
170.06,0.40106,-1.1134,12.876
113.8,0.40388,-0.32801,21.652
47.709,0.40475,1.2824,8.0332
