max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9655,0.24833,-5.6869,3.6907
2.3497,0.24833,-2.2404,15.368
1.406,0.26912,-7.2932,5.4775
22.997,0.26912,2.1117,4.155
64.34,0.26912,-1.1064,0.86069
105.47,0.28593,-2.2133,8.9262
163.53,0.28596,2.3408,9.9677
193.12,0.26772,2.5874,11.851
151.68,0.25774,-1.6244,14.729
125.04,0.25162,-0.081375,12.224
74.66,0.24865,-0.18485,8.8607
27.987,0.2325,1.2993,8.7538
1.2443,0.23547,-3.3736,5.584
0.35101,0.23547,-0.30207,7.4734
3.9317,0.24833,-1.5548,2.7464
19.783,0.24833,2.6,4.1804
74.687,0.25055,2.632,6.1418
103.32,0.28269,-0.89999,10.03
165.67,0.2825,-0.47082,6.2742
184.93,0.25841,2.2257,5.6842
172.61,0.22909,4.4639,8.5057
115.55,0.22144,2.507,15.172
79.119,0.22309,-0.021515,8.6387
24.229,0.24223,-0.13735,13.138
4.0627,0.24567,0.41473,14.719
0.20259,0.24567,0.31126,10.587
3.6592,0.23547,-0.11652,3.0512
22.885,0.23547,3.7383,3.7601
74.556,0.23547,2.7703,2.7353
125.74,0.26427,-0.086656,1.145
168.69,0.2633,1.4675,12.252
189.88,0.24949,5.214,9.2551
172.46,0.21831,1.5522,7.2659
138.29,0.2123,-0.40471,14.019
95.965,0.22826,0.61682,13.594
24.271,0.27388,-2.299,9.5111
7.8272,0.27509,-1.9469,8.9789
0.39541,0.27509,3.9746,5.0224
4.9393,0.24567,-1.0282,5.5526
15.045,0.24567,9.0767,9.1479
60.128,0.2602,3.9586,5.0125
125.43,0.29554,2.4267,12.18
150.47,0.29748,-3.0942,10.44
172.52,0.29943,-0.44763,18.731
179.83,0.28993,0.96556,20.221
134.37,0.26692,1.0836,9.9327
91.796,0.2605,-1.5699,9.0855
27.403,0.26558,2.7393,7.544
2.1994,0.26938,3.5664,9.3106
1.7269,0.26983,-1.2621,4.4349
2.1174,0.27509,-0.96485,3.2178
23.373,0.27509,1.965,4.7977
61.438,0.27509,-2.278,10.265
123.85,0.31456,3.39,7.2238
162.1,0.31033,4.1942,9.6737
185.68,0.28418,3.9907,11.018
181.47,0.25465,-0.8461,18.335
99.256,0.25068,-1.228,10.626
81.415,0.25485,-0.75652,14.473
27.184,0.24908,-3.5474,13.298
2.6217,0.25201,-2.8953,28.196
1.4544,0.25221,4.2513,3.8775
3.4504,0.26983,-1.5265,6.6149
20.516,0.26983,1.7783,3.7794
71.316,0.27146,2.6603,9.1332
130.72,0.31054,-2.4717,15.187
173.13,0.31634,-1.0675,13.438
193.36,0.29338,-2.696,6.2896
174.89,0.26733,-2.1828,14.646
140.71,0.24327,-1.0647,10.957
89.98,0.23225,3.5068,10.431
34.7,0.29519,-1.759,7.9987
3.2984,0.29638,-5.7819,4.8074
1.7885,0.29638,1.6646,3.7383
1.8023,0.25237,4.8868,3.8847
24.756,0.25237,1.9667,4.6595
71.556,0.25675,-0.95138,4.3317
126.12,0.30702,-0.70833,6.1822
173.69,0.30732,0.045837,11.531
178.3,0.29868,0.94237,11.636
163.95,0.29203,0.08056,15.33
132.72,0.28543,-0.17638,19.26
71.574,0.29205,-3.7799,12.152
30.954,0.31903,1.0793,4.9365
4.6339,0.32023,-2.9436,4.9868
0.017966,0.32024,0.60292,3.2175
1.3674,0.29638,4.2251,3.8845
18.889,0.29638,-4.545,4.9513
70.713,0.29638,0.31195,4.1664
132.97,0.31478,2.255,6.6424
153.86,0.3122,-2.5158,16.692
161.51,0.31816,-0.6193,14.404
173.57,0.32328,-2.6811,17.77
121.9,0.31996,-0.63805,12.349
66.506,0.31704,1.1335,11.081
34.519,0.26622,0.64264,7.8321
4.0323,0.27614,-0.70528,11.656
0.6918,0.27614,-3.7837,8.5131
0.92113,0.32024,4.0635,5.032
12.284,0.32024,7.6933,5.2635
47.689,0.32104,3.4503,10.264
118.06,0.3258,4.9933,7.0369
170.29,0.31249,1.6225,7.818
174.53,0.28577,0.91903,8.5009
161.99,0.25856,-0.99278,16.119
108.18,0.262,1.0003,17.865
100.04,0.2593,1.7968,7.871
26.203,0.28304,-0.36903,10.433
4.5296,0.28858,5.4831,9.172
0.36714,0.29123,-0.62042,4.6363
1.1473,0.27614,1.1018,3.3389
24.784,0.27614,-0.91833,1.6252
75.01,0.27614,-0.51139,1.7253
128.18,0.28982,-2.9933,9.7598
156.1,0.29053,-0.68917,13.873
153.73,0.2784,-0.09264,11.888
177.4,0.27679,-0.42945,15.735
111.66,0.27955,-1.4114,18.712
91.7,0.2748,-2.6399,13.387
21.624,0.29623,-0.1807,7.5118
1.9232,0.30057,-2.4286,14.266
3.7684,0.30057,-3.8071,4.3831
2.1849,0.29123,-5.5599,6.3505
15.65,0.29124,1.17,6.1014
68.953,0.29124,0.87694,5.2898
107.72,0.32622,0.145,8.4277
162.37,0.32678,-1.7758,42.189
179.85,0.32355,0.39569,17.023
170.94,0.30915,-2.8161,15.001
142.54,0.28672,-1.4981,9.3324
78.948,0.27903,-0.02653,10.495
46.309,0.32075,0.23263,10.396
2.506,0.32273,-5.6653,8.6426
7.0321,0.32273,-1.2688,8.0199
3.0679,0.30057,2.2035,4.2989
12.444,0.30065,-7.3917,6.5627
70.606,0.30279,0.59027,6.53
112.31,0.3254,-5.8417,5.4809
154.72,0.32657,-0.087504,23.368
175.71,0.32379,1.709,21.219
171.62,0.31663,2.3222,15.889
147.93,0.31686,0.19027,29.205
70.438,0.31719,-1.6632,6.0162
40.487,0.29507,3.021,6.923
5.4699,0.29962,-5.227,5.7419
0.67357,0.29962,4.6696,7.8578
9.5087,0.32273,-4.0582,7.7636
13.615,0.32273,2.6467,5.5822
56.517,0.32451,-2.6964,4.6176
118.35,0.32681,0.79666,5.3018
145.29,0.32367,-4.7492,6.5439
191.62,0.31659,0.47236,15.188
179.44,0.27981,-0.03945,5.5693
150.09,0.27604,-0.84639,15.005
87.182,0.29289,-0.32487,29.648
30.756,0.28673,0.6843,4.6613
5.0539,0.29235,-1.2886,13.158
1.8655,0.29235,-2.9671,2.9413
1.4831,0.29962,2.4551,4.1157
18.778,0.29962,4.76,6.7641
65.95,0.30023,1.5669,4.7901
115.99,0.3265,2.76,15.813
179.47,0.32615,-1.3108,12.408
183.39,0.30852,1.0857,15.643
164.08,0.29483,2.2989,9.2926
99.319,0.2869,-1.3331,20.103
75.919,0.28451,-0.78654,6.7203
24.664,0.30527,-3.5274,13.288
3.2695,0.3122,-1.0003,11.3
0.42231,0.31221,-4.0538,9.6157
2.4542,0.29235,2.9685,5.275
22.818,0.29235,-4.6017,6.55
57.183,0.29346,-0.84473,6.846
129.01,0.32516,2.8483,6.1597
146.16,0.32556,-0.42251,13.73
170.04,0.32544,-1.026,8.5106
177.67,0.29444,0.18721,8.2084
108.1,0.29576,-1.3697,39.355
78.016,0.29943,1.0768,9.9698
33.578,0.28124,-2.339,13.968
4.4888,0.29195,-2.612,13.121
1.7249,0.29195,-6.9154,10.181
3.9555,0.31221,1.2818,7.5093
13.013,0.31221,6.3367,7.8953
65.266,0.32443,1.2936,20.076
121.62,0.32653,-0.088344,0.66566
151.06,0.32045,-3.6092,3.8516
182.17,0.29634,-2.1876,10.27
172.65,0.27045,0.15054,8.326
112.28,0.24942,-4.0564,15.429
76.918,0.26407,-1.0099,10.884
33.508,0.29301,1.6493,6.7263
3.7888,0.29656,1.9014,4.7501
0.11175,0.29918,5.3479,6.7845
5.2959,0.29195,-1.8799,6.08
21.605,0.29195,-0.87501,1.8798
53.923,0.29195,-0.69307,2.4353
128.16,0.32472,0.099988,3.5013
173.6,0.32207,1.3792,8.7447
164.57,0.3186,-3.8743,31.979
185.6,0.31788,0.63888,7.6981
144.4,0.27653,2.8319,12.223
67.641,0.29228,-0.29654,18.613
25.8,0.3045,-0.81238,10.729
4.5574,0.31161,1.0647,10.067
1.7351,0.31161,0.71124,2.8701
2.1366,0.29961,3.2085,7.6212
12.494,0.29961,0.63832,4.5595
61.743,0.30254,1.0453,7.9619
126.0,0.32297,-4.2367,5.5712
149.97,0.32558,0.29249,8.0643
198.02,0.31939,-1.836,21.452
178.09,0.30446,1.6772,16.347
135.83,0.29084,0.57026,12.884
76.434,0.29688,0.24179,31.681
44.894,0.26986,2.376,16.983
4.4323,0.27716,6.153,7.8811
0.010162,0.28127,3.2246,6.4161
0.78077,0.31161,4.0718,4.629
18.195,0.31161,-0.72335,3.0329
70.348,0.31161,-4.9664,7.1757
129.0,0.32681,-1.6233,14.708
165.07,0.32597,3.4058,14.419
173.13,0.30821,-1.3727,9.9138
164.66,0.29478,-0.68446,15.968
140.71,0.27175,1.1336,12.161
72.316,0.2669,1.2051,5.7085
33.608,0.28322,-1.6357,11.102
1.9027,0.29133,-1.3336,9.1651
1.3849,0.30473,4.9129,7.8783
1.7594,0.28127,-6.2649,4.4904
18.963,0.28127,-3.26,2.9285
53.883,0.28127,-1.7781,7.6386
143.58,0.31082,-0.010017,13.96
156.13,0.30528,-0.13085,10.575
177.9,0.29752,2.2157,30.557
172.82,0.28187,-3.1461,10.402
126.66,0.26992,-0.17807,10.42
78.421,0.27383,0.34345,17.689
42.616,0.31447,1.7526,7.8652
5.671,0.31882,-0.7703,7.0395
0.18331,0.32071,1.2012,6.2072
0.79898,0.30497,6.5985,8.0563
19.272,0.30497,-5.9967,5.5826
69.819,0.32155,3.1853,3.1554
112.38,0.32643,0.90331,8.8969
158.16,0.32382,0.30748,12.776
175.12,0.31874,-2.571,11.299
168.64,0.31968,0.9922,28.266
123.23,0.3191,2.5353,9.8205
74.002,0.31468,0.18179,6.1951
29.671,0.30007,2.291,9.7215
1.9575,0.30569,4.318,7.0194
0.14476,0.30979,4.5896,6.3469
1.2007,0.32071,1.7868,4.5974
19.894,0.32071,2.3166,4.6278
76.57,0.32417,0.97359,7.0063
127.93,0.32681,-0.033354,10.22
181.87,0.32436,-2.7042,12.617
176.93,0.31051,-1.4327,7.9428
178.44,0.28553,0.73053,9.7662
113.65,0.28067,-0.50141,24.279
69.01,0.29343,-1.8299,11.97
21.311,0.3029,-0.12072,7.6992
5.0548,0.31059,0.93137,9.6738
2.0385,0.31149,-6.0221,9.8933
1.7212,0.31296,-0.99988,6.7195
18.067,0.31934,-0.74502,3.8519
63.414,0.31947,0.73692,5.2648
107.67,0.3193,-2.445,9.3564
163.15,0.32161,-0.69086,11.868
174.63,0.31488,-0.14433,17.401
177.89,0.31387,-1.4311,18.532
126.07,0.29407,-0.93808,13.217
93.976,0.28854,2.3084,12.347
35.148,0.26825,-0.35739,14.19
4.6568,0.2844,1.6197,12.06
0.24957,0.28926,-2.8338,7.3306
2.2483,0.31149,-5.6366,10.296
21.219,0.31149,-5.0817,5.3645
58.196,0.31186,-1.5247,11.569
122.38,0.32295,2.1933,4.2457
163.39,0.32473,3.3725,7.3481
182.67,0.31437,-0.131,20.279
181.71,0.29443,1.3572,7.0942
146.67,0.24893,1.8753,16.861
68.803,0.2518,-0.35322,15.459
25.286,0.25275,1.0059,10.436
3.0127,0.26024,-0.29197,7.8989
0.1592,0.26541,4.0546,9.2627
1.2547,0.29185,-0.82322,3.8078
24.79,0.29185,-7.9934,3.7211
59.35,0.29185,-0.11141,5.4786
118.28,0.30531,0.90664,8.9573
166.32,0.30759,1.6108,6.4321
189.61,0.2946,-0.092665,11.564
170.08,0.26862,0.64553,8.5464
132.73,0.23392,-1.2614,6.5936
61.83,0.23486,0.28511,10.617
