max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.102,0.29198,-1.301,1.3559
99.182,0.2736,-1.1489,0.7056
127.64,0.25748,2.2219,2.4128
154.76,0.23843,-1.5093,2.4499
184.77,0.24221,-1.8066,4.1738
194.72,0.26927,-1.7184,65.316
222.44,0.26747,-0.26002,25.835
198.57,0.3449,-0.91211,59.641
207.44,0.37253,0.99206,80.151
169.73,0.39011,0.35595,47.108
143.89,0.38745,1.1796,25.238
114.32,0.35154,2.299,3.4566
94.689,0.32171,1.383,0.77751
100.73,0.30007,0.81012,0.40681
118.48,0.28367,-0.56905,3.6129
152.1,0.26366,-0.075301,1.5808
186.48,0.22236,-0.77253,15.068
197.68,0.22719,-1.3093,15.171
210.22,0.26529,0.023994,29.481
192.03,0.29321,-0.37809,37.689
195.05,0.32055,-0.52392,59.33
183.23,0.30816,0.13997,36.331
142.35,0.30698,0.31358,20.074
110.61,0.28708,0.15802,2.9536
90.572,0.2656,2.292,0.51292
103.35,0.25039,-1.0809,1.3291
134.15,0.23926,0.38997,8.64
161.03,0.22998,-0.59128,4.7765
190.61,0.21381,-0.48852,15.497
214.07,0.21624,0.14968,15.124
216.47,0.21606,0.53301,22.012
207.45,0.32167,0.48093,71.647
207.33,0.33249,-0.9399,32.291
186.58,0.33641,1.224,32.079
151.74,0.32929,0.6476,13.381
115.83,0.30094,0.46704,0.3948
93.492,0.27109,1.3011,1.3772
97.089,0.25281,0.35315,1.5923
134.22,0.24024,0.84898,1.8247
152.91,0.22701,-0.60727,0.25519
180.42,0.21387,-0.2045,22.263
193.25,0.23275,-0.2663,26.26
217.02,0.24391,1.742,29.05
203.14,0.26169,0.63995,58.063
183.6,0.31049,-0.65589,32.662
186.1,0.30884,-0.292,9.0796
149.57,0.27375,-0.66839,13.104
119.97,0.25404,3.3261,8.04
90.697,0.24247,3.1601,0.25813
98.14,0.22925,0.86217,0.88995
126.18,0.2188,0.958,1.4726
158.41,0.20905,2.2518,7.6032
185.07,0.20678,-0.39548,6.4764
200.63,0.21142,1.0177,22.951
213.94,0.20739,1.701,14.419
213.59,0.3012,-0.17604,38.813
192.0,0.30793,-1.5969,58.406
184.9,0.32825,-0.25798,45.867
164.71,0.32002,-0.48437,4.2165
112.83,0.27768,0.38507,11.301
90.132,0.25908,1.0441,0.20671
95.83,0.24398,0.34619,0.75267
132.02,0.23013,-0.70798,0.35229
154.22,0.21684,0.21077,1.3888
189.3,0.20118,-0.23646,13.824
204.46,0.21955,-0.49827,29.23
200.7,0.24794,0.060064,28.905
198.51,0.24225,-0.11702,37.248
197.65,0.25003,0.33715,18.392
183.98,0.2581,-0.27396,25.742
140.57,0.25338,0.32465,26.306
96.401,0.24092,1.7191,10.01
93.49,0.22967,-1.7969,4.9562
105.48,0.22295,-1.0448,0.14187
129.84,0.2139,1.926,0.14251
159.4,0.20367,-1.0052,7.9636
186.97,0.20579,0.72255,0.20885
186.71,0.19764,0.78575,7.837
208.77,0.20519,1.8191,24.107
212.83,0.26339,0.967,26.553
177.0,0.28474,-1.0788,23.573
178.11,0.29387,-0.014946,23.732
164.23,0.28679,1.1337,18.813
123.11,0.26501,0.80311,6.9535
90.709,0.25029,0.18714,1.3379
101.96,0.23743,2.3642,1.2359
130.68,0.22558,-1.0399,1.3242
150.67,0.21396,1.9288,4.7693
190.89,0.24133,0.15657,39.538
206.06,0.24691,-1.0802,14.884
217.83,0.24189,-0.4719,25.872
214.87,0.26197,0.45102,78.287
207.7,0.25809,-0.64482,11.314
204.59,0.28181,-1.0309,45.733
131.5,0.27291,-0.73232,6.1488
117.96,0.25448,0.087127,2.4062
91.985,0.23308,1.1962,1.7864
95.46,0.22014,1.9482,0.61261
134.4,0.21017,-0.95593,1.0689
164.94,0.20338,-0.56218,0.60951
170.97,0.23833,-1.6844,4.0653
198.88,0.22935,-2.3962,16.372
194.76,0.24041,-0.062883,37.084
182.26,0.29406,-2.04,41.238
203.24,0.30418,0.7142,45.272
169.22,0.35167,-0.046911,53.146
142.67,0.35585,-2.2483,20.18
113.77,0.33629,-0.47886,34.317
89.361,0.32482,-0.56983,0.93017
102.43,0.30227,-2.1927,1.1586
135.28,0.28031,-0.72191,0.071506
150.25,0.25545,2.2468,3.6736
194.83,0.22294,0.37461,9.233
212.35,0.23501,-1.6872,20.551
211.61,0.22928,-1.0789,13.574
202.76,0.26415,0.56905,32.674
211.96,0.3287,0.47322,58.959
158.58,0.34943,-1.3629,29.033
144.27,0.34519,0.58572,11.441
107.13,0.3233,-1.0198,0.60341
86.662,0.2952,-0.31081,0.87694
105.7,0.27542,-2.7337,3.6747
132.92,0.2591,0.56211,0.18281
166.09,0.23943,-0.76914,0.061888
198.64,0.21377,-0.51638,6.668
196.31,0.22989,-1.5782,30.924
204.42,0.24883,-1.1698,32.764
208.69,0.25282,0.47807,38.687
206.65,0.30757,1.0822,50.03
201.06,0.30759,0.64612,21.91
146.06,0.30885,-0.18027,34.963
105.92,0.288,-1.8108,5.5509
86.9,0.26821,-0.051793,10.589
105.02,0.25712,0.60029,0.027294
128.39,0.23913,1.8211,1.7552
150.17,0.22371,-1.0101,7.5064
195.18,0.21952,1.5926,43.444
205.48,0.21686,0.63084,16.372
229.86,0.25035,-1.3858,86.885
202.73,0.23814,-0.31291,20.65
190.24,0.25143,-0.70875,50.495
175.19,0.26732,1.2551,32.965
136.21,0.26551,-0.64625,7.8209
112.15,0.24744,1.6732,7.8086
88.693,0.23504,-1.5928,6.8405
102.3,0.2266,-0.39069,0.83145
130.4,0.21632,1.2801,0.43888
163.58,0.20626,0.87389,0.70459
184.45,0.33732,1.0017,253.18
204.65,0.33485,1.4649,14.196
213.32,0.33763,-0.60181,52.611
205.12,0.31712,-0.003897,26.002
228.12,0.31794,0.30027,49.686
174.26,0.3273,0.36416,45.988
143.36,0.32821,-0.36223,7.0246
114.87,0.29572,0.50721,9.4577
94.783,0.27223,2.4412,4.8683
102.69,0.25566,-0.53167,0.52058
131.9,0.24218,-1.6358,0.73399
156.34,0.22667,0.73291,4.6789
189.02,0.26224,0.41068,16.19
177.39,0.29785,-0.35113,101.3
190.37,0.3504,-0.4178,73.67
184.35,0.34133,0.75512,23.408
185.37,0.34782,-0.39071,38.571
167.53,0.34071,0.39818,61.894
130.94,0.35082,0.62179,27.619
108.3,0.34464,-3.6088,5.1358
90.086,0.3299,-0.42474,4.5981
96.999,0.31029,0.75234,0.052776
142.04,0.28811,-0.35182,1.6303
159.48,0.266,1.0419,22.855
174.95,0.22698,-1.0303,3.6633
191.69,0.23165,1.0579,57.279
189.11,0.31655,-0.93378,77.372
206.81,0.34676,1.2641,8.2169
185.89,0.32933,0.6183,40.882
194.04,0.32851,0.032194,29.78
142.77,0.32636,-1.8442,4.7354
124.23,0.30193,-0.39975,0.60007
80.795,0.27842,2.0593,0.87115
106.92,0.26424,0.91136,4.1862
131.34,0.25238,1.6322,0.41436
164.03,0.2367,-1.5241,14.902
168.23,0.22008,0.65371,8.6246
209.48,0.22288,-0.35809,12.557
183.98,0.27777,-0.099761,58.959
239.03,0.31771,-0.026844,26.399
203.79,0.33342,0.37732,50.423
164.53,0.32286,0.041211,36.7
135.77,0.33481,0.43982,46.898
111.78,0.31686,-1.7907,5.4417
87.029,0.29363,1.6933,0.22856
101.77,0.2753,2.1704,0.038853
129.09,0.25429,0.066211,0.32567
154.99,0.23586,0.35996,0.22609
181.02,0.24044,1.0877,18.318
176.53,0.24343,-0.82408,23.774
178.0,0.2672,-0.66574,24.317
196.7,0.33405,-0.36783,59.892
201.33,0.35785,0.11134,37.117
176.23,0.36616,-0.42477,45.333
134.15,0.36461,0.47384,13.223
121.76,0.33693,-2.7067,3.9829
93.384,0.31018,-0.94769,0.18599
98.715,0.28743,-2.3956,0.10498
132.92,0.26735,-3.7248,0.00022
171.16,0.25102,0.91898,4.5651
183.16,0.2494,-0.75325,14.148
194.93,0.24764,0.95994,21.674
197.14,0.32964,-0.48173,52.971
186.26,0.34421,-0.95881,49.705
196.05,0.37174,-0.62964,80.198
168.69,0.3872,-0.56575,23.999
141.18,0.388,-0.94214,10.894
108.4,0.35594,-1.2477,0.50377
96.055,0.32554,-2.3637,1.3422
95.379,0.30447,3.0134,0.0
131.5,0.28177,-0.19075,0.26873
155.69,0.2633,-0.672,0.75458
192.09,0.23921,0.88076,1.2765
204.28,0.23702,2.694,17.337
182.38,0.30663,-0.82271,43.467
182.71,0.34973,-0.99979,21.989
172.24,0.35527,-0.37063,38.926
179.92,0.35751,0.093264,31.022
139.3,0.34917,1.6169,44.51
104.75,0.34294,0.63632,10.177
90.876,0.32313,-0.85465,0.0
104.97,0.29811,-2.0526,0.0
133.54,0.27786,1.0683,0.0
165.69,0.25686,-1.313,0.001901
197.46,0.2419,-0.91022,4.0086
193.87,0.22924,0.27798,5.106
207.25,0.25964,0.63631,27.368
189.28,0.31562,0.30923,11.179
195.51,0.3481,1.2134,53.346
159.09,0.3513,1.1273,52.072
151.48,0.35069,-1.0241,10.267
115.6,0.32034,-1.9797,5.0192
90.631,0.2961,0.004364,1.2234
103.02,0.27517,-1.8686,5.5804
129.58,0.26733,-1.2477,29.328
153.37,0.25758,0.42103,1.3416
184.11,0.23023,-0.3262,2.516
197.04,0.22323,1.237,15.188
213.39,0.27256,-0.37967,40.824
189.94,0.3233,-0.48176,39.043
141.59,0.35111,-1.1526,35.131
157.93,0.34977,-1.5137,16.684
124.72,0.33936,0.05991,17.762
121.49,0.3223,-0.49565,3.4745
91.491,0.29879,-0.38662,3.1854
100.0,0.28158,-1.1095,1.9427
133.66,0.26293,-1.1887,0.47304
166.04,0.24464,1.955,2.1122
