max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8451,0.41878,-2.5348,2.6662
79.505,0.41989,0.64506,2.5817
7.7439,0.41878,-2.1737,3.0292
25.285,0.41878,0.14089,1.9469
45.017,0.41887,2.0555,3.678
11.408,0.4187,1.9645,11.081
0.21697,0.41878,-2.3786,6.5495
3.4078,0.41878,0.79159,6.7037
139.76,0.41999,-0.05008,4.4072
131.37,0.41395,-1.8591,8.4275
110.43,0.41549,-1.5216,12.872
52.771,0.41803,0.76728,5.7464
8.189,0.41754,6.3698,5.0742
0.12067,0.4178,6.8767,14.588
0.19307,0.41781,6.4219,4.8826
0.40278,0.41878,6.7205,3.9472
3.8162,0.41886,3.5816,7.3581
21.046,0.41888,-4.1038,7.3775
42.143,0.41913,-0.88923,4.3517
71.375,0.41995,-1.7996,5.565
161.29,0.41999,1.6802,5.8744
140.28,0.40956,-0.25382,4.9795
130.0,0.40245,4.1337,9.141
36.918,0.41324,1.1476,5.5441
5.6601,0.41999,-5.8749,4.6793
1.8804,0.41999,2.482,3.1501
0.94732,0.41999,6.2772,3.5617
2.8312,0.41801,-2.6242,5.9872
2.7909,0.41801,0.11189,2.8637
23.387,0.41803,-5.9235,2.2421
38.93,0.41866,4.3661,5.137
65.772,0.41995,2.6806,5.5446
128.08,0.41999,1.1605,7.1249
142.04,0.41999,1.9515,14.392
112.49,0.41999,-0.88602,9.7973
51.575,0.41999,-0.47214,5.879
11.548,0.41554,2.0054,3.2793
0.0,0.41741,1.0373,5.2341
0.53573,0.41744,2.2825,4.2421
3.1791,0.41999,4.1811,2.5981
2.7238,0.41999,0.24218,3.4197
19.782,0.41999,0.58177,2.6583
30.098,0.41999,-2.0036,2.1647
73.692,0.41999,-3.0641,2.4809
160.11,0.41999,-0.7592,6.5838
173.37,0.40922,0.90677,14.341
107.53,0.39407,0.31927,7.6049
45.85,0.40292,1.7332,5.2363
11.472,0.41619,-1.3643,4.0015
0.57205,0.41627,-5.0824,5.2078
1.0293,0.41627,3.8378,5.6429
0.71537,0.41744,7.2864,5.8628
2.5431,0.41754,9.3975,7.0916
19.888,0.41767,3.7621,1.9694
46.224,0.41793,-5.7484,6.1096
55.35,0.4191,-0.45877,5.7733
183.13,0.41999,-0.32891,9.5711
161.55,0.41909,1.8121,6.6525
114.83,0.40174,1.0496,16.313
50.49,0.41139,1.1884,5.3959
8.735,0.41612,2.441,4.8749
0.000193,0.41657,-0.50209,2.8258
4.3364,0.4166,-4.157,2.9833
1.2455,0.41627,-4.4333,2.2384
4.1035,0.41627,-5.1222,2.2565
25.004,0.41627,2.7424,3.9183
39.395,0.41627,-1.3931,2.7099
48.097,0.41664,-3.4535,6.1401
158.55,0.41997,0.45138,3.6206
163.72,0.41811,-1.3826,4.2258
106.4,0.38341,0.67985,9.6825
60.327,0.40387,2.3687,5.8241
2.7903,0.4188,1.7463,5.4098
0.10559,0.4188,6.3532,3.7098
0.65173,0.4188,-5.7517,3.6338
4.0029,0.4166,1.1219,3.7386
0.90911,0.4166,-2.7919,1.2817
22.023,0.4166,3.3226,2.4241
42.991,0.41702,0.91223,3.8015
102.19,0.41859,-1.9482,4.6026
134.03,0.4194,-0.81833,2.999
132.72,0.41853,-0.97736,9.6136
124.07,0.41639,-1.3149,7.5886
40.781,0.41869,-1.701,14.806
6.5422,0.41832,2.2765,5.0199
0.016443,0.41832,-1.6915,3.1718
1.6286,0.41832,-1.2214,4.218
3.431,0.4188,-1.3478,4.4439
5.7097,0.4188,0.41335,2.6531
23.548,0.4188,0.35294,2.2591
51.758,0.4188,-3.5575,2.0808
90.927,0.41927,1.2321,4.4649
136.56,0.41994,-1.688,5.4168
157.34,0.41935,1.8529,23.554
96.452,0.41834,-0.68456,11.783
65.195,0.41554,-0.17068,0.88663
9.0609,0.41704,-0.76816,4.3844
0.42621,0.41704,-1.0862,4.7882
0.28206,0.41707,3.1089,5.5852
0.86309,0.41843,3.8325,5.2312
1.7322,0.41843,-0.15636,2.5974
21.857,0.41851,3.2082,1.8006
54.642,0.41851,-5.0772,4.8488
57.459,0.41984,0.13739,7.7491
152.69,0.41999,0.19225,8.6995
172.44,0.41693,0.93323,5.5136
134.13,0.3758,1.1957,5.2932
50.793,0.41235,0.20962,5.9144
7.7003,0.41687,0.33713,4.4021
0.12552,0.4169,-0.38093,4.7925
3.3323,0.41706,-2.7358,2.9523
4.4051,0.41725,-3.1372,3.9017
3.4391,0.41763,2.5739,5.2027
21.398,0.41782,5.4885,2.5144
60.135,0.41782,-2.8719,2.4604
98.742,0.41986,2.9427,2.6989
173.16,0.41914,2.5975,8.2466
175.32,0.41,2.4385,13.011
129.34,0.40319,1.251,7.0176
35.276,0.41495,0.21491,7.1588
11.025,0.41043,-1.9076,3.7565
0.46246,0.4105,-6.4506,2.9583
0.71598,0.41072,0.14451,6.1772
3.3982,0.41719,-5.2569,2.1746
4.6499,0.41719,2.1792,3.9342
20.257,0.41726,1.2938,4.6681
70.602,0.41817,4.7584,2.407
127.99,0.4197,1.248,8.7159
168.32,0.41942,1.7278,5.3242
180.09,0.40353,4.2188,15.383
108.61,0.3785,0.43131,5.2717
50.476,0.39919,-0.5298,8.6196
8.4306,0.41932,1.1727,7.1439
0.040001,0.41932,1.1547,4.4558
0.25373,0.41932,-2.1502,2.107
4.5324,0.41072,1.3734,3.1528
4.4226,0.41072,1.1845,4.1178
20.965,0.41072,-3.7009,3.3326
42.939,0.41756,4.4387,7.9831
107.48,0.41884,4.2533,6.7071
139.85,0.41962,4.3331,15.469
142.4,0.41921,-0.6009,11.263
93.341,0.41163,-0.4384,3.8966
63.39,0.41849,2.2505,13.046
2.9325,0.41743,-7.222,3.8848
0.33904,0.41743,-6.115,6.3348
3.2687,0.41744,2.3801,3.2813
2.2292,0.41932,-3.2963,2.9298
2.0846,0.41932,3.3148,2.2305
21.954,0.41932,3.2044,4.1238
58.489,0.41932,-7.231,1.4945
91.536,0.41992,2.4836,3.9227
145.14,0.41931,-2.7616,5.0009
165.22,0.41788,-1.0206,13.245
129.99,0.41477,0.21689,10.991
56.37,0.4168,-0.71922,8.8839
5.2441,0.41666,-1.7417,5.4751
0.55157,0.41666,4.5152,2.1064
1.6132,0.41666,-0.83962,4.3512
1.7079,0.41752,3.209,4.2353
1.2541,0.41757,2.9451,4.5256
22.102,0.41757,3.1597,3.8744
50.683,0.41774,0.39927,3.4449
66.548,0.41966,-0.63615,3.6056
171.36,0.41994,3.8437,9.4165
167.45,0.39783,1.9097,12.769
122.14,0.40273,0.62219,13.221
47.064,0.41429,-0.21392,12.047
5.7464,0.39729,1.0136,3.6031
0.0,0.3975,-4.3295,1.4928
3.1153,0.3975,-1.2593,1.5589
6.3835,0.41666,-0.13572,2.251
11.98,0.41666,-6.6746,3.0795
26.677,0.41666,3.89,2.1733
37.326,0.41698,8.5546,3.0219
73.009,0.41923,-3.3559,2.4162
160.14,0.41928,1.799,3.0717
171.9,0.4014,-1.035,5.0423
101.59,0.35804,0.55248,4.5017
43.952,0.38322,-0.033632,5.9859
8.3033,0.39487,-0.25612,3.8176
0.30584,0.39515,-1.6742,1.7373
0.83592,0.39515,-3.429,1.803
1.3746,0.3975,8.2696,2.4933
4.314,0.3975,9.1307,3.5132
23.484,0.3975,2.8703,2.9769
72.41,0.41515,9.5099,3.9943
125.05,0.41591,2.9494,4.7151
153.53,0.41168,-1.6707,4.2102
146.91,0.39059,0.17027,6.9616
88.701,0.38269,1.6078,8.4138
49.208,0.38602,1.0717,4.8303
6.0673,0.40869,0.94917,4.3515
0.92189,0.40883,8.1061,8.412
6.8182,0.40883,1.4013,1.2309
3.8916,0.39515,4.3999,3.8803
1.8573,0.39515,5.486,1.3408
22.394,0.39515,5.1756,1.2491
55.834,0.39515,-1.0849,0.82244
76.491,0.39671,1.4797,2.3975
147.63,0.40611,-1.0154,7.0014
156.33,0.40513,0.40056,15.075
76.119,0.40518,-2.2119,3.6057
57.332,0.40496,-3.173,1.1461
12.856,0.40511,3.6545,5.2668
1.6552,0.40511,-1.9386,5.9062
2.87,0.40511,-5.3435,3.3423
1.5024,0.40883,-3.2198,2.5188
4.7106,0.40883,-4.4337,2.8941
21.285,0.40883,2.8559,2.0097
33.263,0.41604,4.9204,1.7569
88.054,0.41675,1.685,4.1122
141.99,0.41697,-1.0851,7.3859
139.49,0.41392,-4.2691,6.428
103.56,0.41017,-1.4566,2.5587
63.111,0.38852,1.7322,2.8838
3.4144,0.40209,-6.5652,2.8521
3.0,0.40209,-8.8083,1.3912
2.1771,0.40209,-3.3882,4.4306
8.368,0.40511,-1.0395,3.6045
4.4513,0.40511,-10.053,1.6681
20.571,0.40511,1.6611,4.3891
50.68,0.40511,-4.1493,1.2722
107.09,0.40783,-1.6597,4.5013
147.04,0.41681,-1.0548,7.5211
150.69,0.4144,1.8111,6.8696
92.828,0.39767,0.57365,10.481
49.964,0.3997,-3.3875,8.6938
9.4445,0.41676,1.09,3.9839
0.22258,0.41677,-1.628,5.2197
0.066859,0.41677,4.7421,2.6014
8.2553,0.40209,-5.3843,2.9056
5.21,0.40209,1.5769,3.2366
23.002,0.40209,-5.5586,3.2609
45.135,0.40209,-3.844,2.8705
63.708,0.40262,-4.2544,3.787
129.33,0.41763,-2.1245,3.3726
134.07,0.41691,-0.70856,17.096
121.21,0.41604,-0.39606,9.421
49.031,0.41658,-0.55717,8.0164
9.2611,0.41527,-0.32966,5.6392
0.22969,0.41528,0.72729,5.9448
0.88101,0.41528,-3.6026,2.4722
5.5541,0.41677,-5.979,2.8266
0.9286,0.41677,2.4571,1.8528
18.719,0.41679,3.3717,5.7024
39.83,0.41755,3.2363,5.4531
114.07,0.41839,1.3759,5.0234
168.36,0.41839,1.7058,15.313
162.24,0.38668,-0.17827,3.2641
113.4,0.37436,1.7592,6.465
44.127,0.40159,-0.57688,9.0342
7.3048,0.41609,-2.4244,3.8085
0.26211,0.41623,-1.6174,6.8448
