max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4766,0.38844,-3.1195,6.9418
129.19,0.39416,-2.1743,5.6092
8.9434,0.38844,-0.62573,4.7717
62.052,0.38985,-2.9299,37.365
91.429,0.39367,0.53955,1.0115
9.2122,0.3884,3.8222,3.7864
2.6032,0.38844,-5.7292,3.4158
0.74774,0.38844,-0.069477,14.938
162.9,0.39416,-0.33684,19.147
139.7,0.38935,1.7826,70.796
97.513,0.3935,3.9847,16.471
69.196,0.38914,1.6916,9.4581
9.2422,0.38478,-1.8134,4.229
1.0452,0.38478,2.0602,2.6087
2.064,0.38478,4.82,17.483
1.1183,0.38844,11.345,6.4487
9.2638,0.38844,2.7137,10.352
43.677,0.38844,0.25953,8.4406
95.217,0.38974,3.579,2.6209
127.88,0.39416,-0.78491,32.09
163.67,0.39416,0.95259,20.0
150.73,0.39208,0.82203,18.964
126.48,0.37112,-0.40088,12.669
56.129,0.38327,-0.71894,10.921
10.526,0.38721,-7.449,4.7506
1.5005,0.38721,5.2247,0.60313
4.7538,0.38721,-0.24062,2.5864
1.7318,0.38478,-1.6656,6.5459
4.7343,0.38478,6.7781,1.2791
60.428,0.38478,-3.301,0.84816
86.671,0.38781,4.6184,2.0837
139.77,0.38922,-0.12048,0.95503
171.86,0.38865,-0.28298,2.2006
148.6,0.38479,-0.31354,17.594
124.27,0.38173,2.1635,11.041
55.62,0.38687,-0.95451,16.895
12.239,0.3215,0.99048,3.7464
0.23479,0.3215,8.0391,1.965
0.91925,0.3215,3.8988,1.5804
6.8243,0.38721,2.6488,2.1034
4.0813,0.38721,0.89256,0.43547
52.739,0.38721,3.1384,1.9683
97.78,0.38721,-2.7172,2.1016
152.15,0.38754,-0.63105,3.4514
173.29,0.38362,0.38145,0.86122
139.23,0.34229,-0.97411,6.9382
104.07,0.32008,1.353,14.87
43.6,0.3173,3.2599,6.653
6.6289,0.27632,-1.8951,1.2028
0.020424,0.27632,-4.1465,1.5596
2.7046,0.27632,3.1382,0.78949
4.6817,0.3215,4.1882,1.4903
10.221,0.3215,0.23199,0.94029
54.303,0.3215,-1.1972,0.79476
104.39,0.3215,-5.6527,1.7694
135.68,0.3215,0.23338,5.8515
172.02,0.32152,2.7709,6.9606
166.28,0.30843,4.6153,1.7247
123.51,0.27858,0.1424,24.582
70.328,0.27605,2.8993,5.1459
8.7303,0.30592,2.2693,2.7826
0.88215,0.30592,1.2929,3.15
2.4291,0.30592,-0.29733,1.2454
4.5811,0.27632,-4.7223,0.88232
15.773,0.27632,-4.2786,0.57215
57.994,0.27632,-1.0328,1.8903
109.87,0.27632,2.1367,2.9169
143.76,0.27632,-0.3772,4.5873
157.53,0.27632,2.7353,10.267
144.04,0.28241,-0.87025,20.161
134.4,0.28882,-0.46817,6.8989
42.372,0.30385,0.63878,6.9268
6.9708,0.30766,3.2838,1.8059
3.1629,0.30766,1.1074,2.3394
0.91391,0.30766,-2.3329,3.4778
11.979,0.30592,-1.0829,1.8057
10.131,0.30592,5.4858,0.88056
57.2,0.30592,-2.6933,2.3651
91.035,0.30592,-2.1739,1.8438
140.54,0.31226,-0.48777,2.5892
166.22,0.31101,-0.85027,4.6672
158.01,0.29909,1.2942,14.444
94.953,0.30095,0.12126,7.1268
62.344,0.30459,0.028206,7.0952
10.181,0.26366,0.44819,2.9572
