max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.809,0.25761,0.3867,3.3589
152.01,0.19245,-0.050804,1.864
65.215,0.28013,-1.1946,3.2105
103.88,0.26986,-2.2959,3.823
124.38,0.22339,-3.0237,0.78648
74.454,0.24931,-0.65219,4.176
36.408,0.23199,3.4728,1.4227
8.1128,0.24091,0.99642,3.0062
151.47,0.2295,1.5048,6.0875
146.63,0.23717,2.4429,6.1764
140.61,0.31577,0.83045,22.018
114.31,0.25215,-0.80358,5.4612
70.887,0.20093,-3.0002,1.3596
27.529,0.20805,-3.7752,1.3582
9.1063,0.20853,1.2984,0.43447
27.335,0.24487,-0.086325,0.79384
59.528,0.2649,-0.26758,3.1889
91.339,0.27139,2.581,6.8593
124.53,0.25646,3.2533,1.0794
145.74,0.19565,-0.64883,2.3743
147.45,0.21763,0.50673,4.1565
148.15,0.23193,2.3699,5.2059
124.44,0.26432,-1.7176,8.9084
104.16,0.26444,0.4984,7.6658
74.607,0.18249,2.8518,2.1334
36.479,0.19562,0.17676,0.97601
7.9264,0.19926,0.85038,0.2919
26.112,0.20843,1.2407,0.17773
59.884,0.20837,1.8094,0.14612
103.09,0.206,0.70801,0.076202
116.84,0.18886,2.2802,0.46872
147.55,0.22755,-0.82185,12.413
151.78,0.21618,-0.14129,5.2149
152.38,0.20502,-0.1531,1.6413
140.58,0.2291,0.1344,8.6987
116.15,0.18231,0.40038,0.89884
76.291,0.21409,1.6037,2.1112
40.105,0.20963,2.8787,1.7713
9.1023,0.20452,2.9024,0.022298
25.109,0.19936,2.0176,0.12479
59.076,0.19624,-1.7136,0.11902
101.49,0.19065,1.26,0.23344
128.87,0.17463,-1.4678,0.038773
150.02,0.20185,1.3551,5.3391
156.46,0.30369,-1.7643,16.559
155.52,0.2683,-0.95112,4.9228
145.22,0.24504,0.13638,5.69
113.29,0.28681,-0.12265,12.523
70.334,0.24282,0.15572,0.60956
34.59,0.2036,0.73072,0.087875
9.3576,0.20223,-0.99567,0.38502
23.9,0.2027,-0.68039,0.09715
60.091,0.20203,-2.5116,0.88063
101.29,0.19972,-2.838,0.35191
134.73,0.18151,-0.44081,1.1705
146.59,0.16924,1.1821,0.42228
151.69,0.26272,-0.51233,10.15
152.46,0.24291,-0.42414,7.0419
148.66,0.32393,-0.91164,15.572
107.16,0.2963,-0.27067,8.5684
