max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7965,0.33906,4.5251,4.0719
29.869,0.35735,-0.44153,4.7975
1.1036,0.33946,3.214,3.8021
2.8744,0.33951,-0.16722,1.7726
7.4497,0.34776,-1.2568,3.8136
1.5937,0.3368,-0.092224,2.615
0.0,0.3368,-6.1665,21.815
0.3702,0.3368,7.1147,1.6943
99.031,0.35765,0.39597,4.2771
135.04,0.35256,-0.80611,5.5085
151.84,0.34981,1.0987,2.3071
68.814,0.3202,1.9987,2.2097
1.8428,0.34025,2.296,3.7872
0.4426,0.34025,1.0467,10.209
1.8638,0.34026,-0.24707,6.0624
0.28584,0.3368,1.4883,3.4439
0.245,0.33808,2.6022,3.3618
3.0216,0.33851,0.54598,3.2923
6.9653,0.33885,1.9314,3.47
36.924,0.35645,1.7717,3.9062
138.6,0.35597,1.2342,3.0769
202.86,0.33971,-0.9679,6.0849
143.72,0.32398,0.96196,4.1505
74.942,0.33118,0.56196,20.232
5.5033,0.35529,0.85919,2.3766
1.6086,0.35529,-5.6651,4.7631
5.3787,0.35529,0.69114,2.5847
4.597,0.34861,0.42655,9.3504
4.6983,0.34862,5.4904,4.5641
1.9594,0.34863,0.034192,1.8713
4.4408,0.35387,-0.78039,4.2247
36.291,0.35528,-3.6651,2.8586
108.9,0.35539,-1.0276,1.7503
181.65,0.35539,-0.1297,1.7427
187.63,0.35539,1.6002,0.49892
61.122,0.35537,0.65016,3.7687
0.39877,0.29244,-3.9026,3.9897
3.5825,0.29244,-4.8769,1.7239
4.0522,0.29244,4.1793,4.1555
5.1664,0.35529,1.4148,1.5389
0.40253,0.35529,-0.42135,0.6665
1.3974,0.35529,0.0974,0.99025
7.1118,0.35529,-0.86718,0.5565
24.857,0.35592,0.27309,1.1707
101.75,0.35512,-1.5894,1.3451
158.12,0.33603,0.68351,5.0127
172.35,0.2961,0.063372,2.3819
43.948,0.28626,0.33837,4.2073
5.5532,0.29324,3.4606,12.214
0.0,0.29324,2.6363,2.2669
0.59337,0.29324,-2.6074,2.3619
2.998,0.29244,2.603,2.5306
1.7829,0.29244,-5.8581,0.47891
1.7829,0.29244,-0.83939,0.4606
8.0036,0.29344,-1.054,1.5837
50.062,0.32094,-0.6137,3.4541
138.73,0.32213,0.8738,4.2689
207.62,0.30948,-0.70328,8.8465
134.41,0.2888,-0.02342,4.3597
66.144,0.28097,1.1016,5.6667
4.1476,0.25555,-2.1262,1.8832
1.1545,0.25555,4.6995,3.7097
0.0,0.25555,2.9058,0.6775
2.4196,0.29324,3.1412,1.5097
2.8452,0.29324,4.8051,1.8077
1.5379,0.29324,-4.2762,0.92389
6.1917,0.29324,-3.9658,0.76768
37.79,0.29641,-2.8005,0.60866
120.8,0.32951,-0.73799,6.8457
204.03,0.31419,1.1099,7.0835
115.24,0.25918,-1.3352,2.5253
76.892,0.25261,-0.96021,3.9175
1.6368,0.23392,-1.513,1.5197
0.11172,0.23392,4.1877,0.81005
0.047779,0.23392,1.844,2.2661
0.1786,0.25555,-2.8456,2.2349
1.1985,0.25555,3.6433,1.2005
1.8851,0.25555,-2.938,0.7893
8.3549,0.25555,1.6974,0.84229
38.189,0.2695,1.1877,3.5195
215.41,0.27093,0.82522,4.6033
238.36,0.25201,-1.0769,5.1285
150.79,0.2331,-1.622,5.6297
37.397,0.23124,-1.922,2.8714
1.339,0.20236,0.25023,1.5215
0.88707,0.20236,-4.3741,0.33037
2.8669,0.20236,-6.2428,1.6419
0.23439,0.23392,3.1176,1.35
2.2429,0.23392,-3.6935,0.33842
4.2657,0.23392,0.72523,0.84241
7.0154,0.23392,-2.0894,0.75621
36.761,0.24081,-0.024074,0.48531
122.03,0.25865,-0.58657,6.8738
229.04,0.25812,1.0113,1.6245
197.8,0.19797,0.5412,4.7086
78.858,0.19988,-1.2838,1.9764
0.0,0.19492,1.6384,1.3834
0.057905,0.19492,-1.1359,0.62865
0.046304,0.19492,0.69538,1.4072
2.5998,0.20236,2.7558,1.42
1.5062,0.20236,1.9197,2.5905
0.90931,0.20236,-2.3866,0.25034
5.8818,0.20236,0.69886,1.3347
38.4,0.22326,-1.7109,0.54615
122.17,0.22418,-0.39837,1.5545
235.58,0.21515,0.87455,4.5945
123.71,0.19574,-0.92059,6.4166
68.612,0.19096,1.4794,2.5149
0.0,0.19715,2.1516,2.7459
1.3856,0.19715,-2.1227,2.0707
0.4767,0.19715,3.3586,0.83566
0.0,0.19492,-5.056,2.5302
2.0069,0.19492,8.8079,2.1955
1.0776,0.19492,0.87665,2.8517
8.3927,0.19492,-0.88794,2.3406
43.129,0.22791,-0.42266,1.8778
245.55,0.23013,1.1398,5.643
234.59,0.20325,-0.28724,4.7181
129.22,0.19451,0.39262,4.2531
55.5,0.19113,2.6176,2.2621
1.283,0.21318,0.039856,2.7231
2.7181,0.21318,0.64055,4.4652
1.8442,0.21318,-2.6282,1.3967
0.16121,0.19715,-1.2178,0.38728
0.41545,0.19715,-5.7289,0.24154
0.83542,0.19715,3.1899,1.4114
20.309,0.19715,4.9253,2.7614
123.88,0.21575,3.2406,5.7268
233.94,0.21141,0.50305,6.6592
222.72,0.19155,0.80097,7.4631
193.53,0.19417,2.0308,8.0707
50.902,0.20364,0.50583,4.7886
0.23333,0.21415,3.1781,6.1217
0.6306,0.21415,4.6788,6.2844
0.1386,0.21415,0.43501,1.9494
0.40542,0.21318,-1.1546,0.82009
1.0465,0.21318,-0.51569,1.6341
1.8144,0.2135,-1.1719,3.3103
7.57,0.2154,1.0385,1.5967
41.797,0.2741,1.4038,3.0307
174.06,0.27424,3.9913,3.1138
240.0,0.24687,1.9892,7.3582
195.19,0.19339,3.244,12.887
61.346,0.20061,1.094,6.7535
0.89194,0.20275,-2.2837,5.6888
0.75314,0.20275,-0.80803,3.639
1.9899,0.20275,-2.9268,3.4935
1.3445,0.21415,-1.2414,1.3246
1.5212,0.21415,-3.4025,1.2501
1.425,0.21415,-4.1837,1.1112
14.153,0.21559,1.9767,1.2306
62.553,0.2482,-1.208,1.9808
189.96,0.25608,-0.47053,5.6218
222.98,0.23967,0.25238,3.2709
136.48,0.19506,-1.6678,5.7822
62.027,0.18975,-1.1178,1.7096
0.12278,0.2092,-2.8955,2.5403
1.4852,0.2092,-2.3198,2.4249
2.5462,0.2092,-8.1136,1.1105
0.0,0.20275,-4.5782,1.8342
1.7241,0.20275,6.2607,1.789
2.882,0.20275,-2.2955,0.77049
6.7667,0.20275,-0.1101,3.414
24.354,0.22689,-0.21983,1.1307
207.42,0.24802,1.1177,2.8327
229.17,0.21331,1.4906,9.2644
141.3,0.20646,-1.7795,11.847
82.891,0.20584,-4.3545,2.1258
3.4585,0.19816,-1.0323,3.2559
2.6019,0.19816,-3.6316,1.0804
1.4125,0.19816,-3.8504,2.2347
3.0236,0.2092,4.135,2.2237
3.117,0.2092,5.1739,1.6315
1.1513,0.2092,-4.5823,0.3818
6.157,0.2092,-1.1719,0.69563
34.76,0.22113,-2.1816,0.94919
145.23,0.22329,0.63088,5.7976
174.0,0.20844,-1.3212,1.6304
157.15,0.19458,-0.81634,5.7882
53.136,0.19767,-0.74134,7.2159
4.2831,0.22875,-1.4191,2.6823
