max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0521,0.44434,6.2379,10.13
125.31,0.45238,-1.344,19.891
11.816,0.44434,1.2435,6.1731
33.57,0.44434,-1.2996,1.2891
63.845,0.45201,-2.3086,1.6478
17.454,0.44105,-0.89958,24.688
2.1381,0.44238,-0.52666,4.1062
7.4684,0.44333,7.1233,14.708
166.05,0.4514,0.37751,10.426
169.24,0.43704,0.082367,7.3871
137.26,0.42578,2.2796,6.0166
62.813,0.43789,0.81987,26.487
8.0192,0.44258,1.7335,8.6654
2.937,0.44365,0.10647,10.745
3.9128,0.44365,-2.3685,7.4749
0.63908,0.44333,1.496,0.76547
7.3931,0.44459,1.8016,2.5623
32.715,0.44615,-0.36645,1.7924
55.301,0.45048,1.3745,5.6728
149.33,0.45153,1.0641,11.978
175.38,0.43772,0.66063,8.1572
178.28,0.41034,-0.95951,19.625
101.75,0.42754,0.68772,16.695
55.026,0.4396,0.50299,21.116
9.4544,0.43162,0.66668,9.3642
0.76276,0.43162,-5.3604,3.7706
1.0806,0.43162,-4.4604,3.5253
4.3465,0.44365,-3.1958,4.6657
11.014,0.44528,4.4597,2.1169
32.838,0.44528,-2.5583,2.5849
67.306,0.44929,-1.5674,5.7432
139.11,0.44927,-0.027768,8.4924
172.84,0.43403,0.21876,3.7938
159.6,0.40297,0.39862,9.323
107.7,0.41579,-0.30416,24.957
69.309,0.42597,0.71112,15.082
8.8188,0.39766,-1.2002,9.2345
5.0737,0.39783,-1.0523,5.4164
8.7304,0.39783,1.5227,1.6256
10.374,0.4351,4.3123,11.749
5.9057,0.4351,-0.70714,0.43042
32.492,0.43674,0.5748,0.67105
64.948,0.44316,0.34078,2.6083
144.92,0.44343,0.60536,5.1266
171.65,0.42338,1.5019,6.4461
167.92,0.38147,0.30675,11.458
118.77,0.37454,2.004,13.233
67.185,0.37883,2.7192,13.774
7.3632,0.42528,1.2829,10.17
1.0912,0.42534,0.005847,2.4863
3.0492,0.42536,-4.1442,2.599
2.6278,0.40047,2.2704,4.9562
17.992,0.40362,-0.54901,9.0614
34.142,0.40533,0.60793,1.4059
98.27,0.42129,0.8989,3.1008
128.55,0.42159,1.2885,3.2538
145.39,0.4146,0.63501,15.998
167.68,0.41843,-0.51013,24.681
109.66,0.42237,-1.3379,23.253
66.865,0.41982,-1.8726,7.3065
17.63,0.41624,1.4911,11.694
4.7064,0.4166,2.814,3.5705
3.2917,0.4166,2.289,1.4909
2.5619,0.42538,-0.42144,1.6004
5.5952,0.42538,5.3841,6.3335
33.965,0.42553,-3.7089,6.9678
54.009,0.4257,0.30703,5.3622
