max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.899,0.1862,-0.94331,14.083
26.028,0.161,-1.1636,4.6991
2.7065,0.17043,-2.2636,4.3932
2.5729,0.17043,-0.039963,6.8988
4.1371,0.1952,0.59268,3.0122
30.288,0.1952,-6.4927,1.5707
68.22,0.19868,1.1836,0.8787
114.41,0.20355,0.52393,5.4895
161.42,0.19421,-3.1337,6.7532
200.92,0.17173,-0.068436,7.7816
159.65,0.15629,-1.5045,6.8314
138.54,0.15241,1.0323,7.4732
104.58,0.14747,2.2198,7.3978
30.009,0.20215,-0.30051,4.6505
3.2143,0.20302,4.6745,4.7587
1.4136,0.20376,-7.6769,4.5923
6.919,0.17043,0.50574,6.1417
15.748,0.17043,-2.2047,6.6604
62.084,0.17242,1.3967,4.6382
128.34,0.2036,2.987,15.462
166.85,0.20215,-2.7956,4.189
190.0,0.18255,-2.3804,10.806
156.15,0.19662,-2.3665,16.805
101.23,0.20173,-1.6297,20.601
93.69,0.20146,-1.6672,13.802
29.858,0.17697,-0.43744,1.9072
2.1432,0.18138,-5.5374,5.6452
3.3897,0.18138,0.23617,2.6065
7.9115,0.20376,-3.5562,4.0245
16.556,0.20376,1.5084,3.7408
66.336,0.20376,-1.0152,2.5372
122.36,0.20977,-1.8749,6.2277
168.29,0.20807,2.8924,10.077
199.46,0.18436,-0.067305,6.7857
183.45,0.15622,1.8966,10.819
144.38,0.15535,1.0084,14.466
81.506,0.17372,-0.27911,13.25
33.901,0.17195,0.62562,3.004
1.5914,0.18903,0.47562,9.849
0.62835,0.18953,3.4492,3.2852
3.3112,0.18138,2.6069,2.9298
24.189,0.18138,-0.35355,1.2092
72.54,0.18231,2.8728,2.3751
117.82,0.198,1.1381,17.338
170.28,0.19659,-1.3695,8.1728
200.51,0.17445,0.04576,9.2591
190.06,0.14996,3.4846,12.371
133.0,0.14022,1.9715,12.858
103.53,0.16546,0.55895,9.5389
43.654,0.17458,-0.13631,13.919
2.9842,0.17557,1.9137,9.7178
2.9451,0.17557,0.4123,4.7072
16.127,0.18953,-3.3051,3.2436
24.997,0.18953,1.4095,1.577
61.104,0.18997,4.4859,5.5576
132.65,0.19424,-4.0488,5.8789
174.6,0.19733,1.0435,10.325
187.18,0.17135,3.2088,5.6342
189.37,0.13373,3.6977,5.2266
120.48,0.14236,-0.16548,9.3518
108.25,0.1457,-0.22798,5.5765
21.25,0.18985,-2.3482,15.36
5.2442,0.19099,-0.87325,5.7072
4.5016,0.19107,0.77536,3.5551
8.8594,0.17557,-2.992,4.3893
20.301,0.17558,3.8976,6.9859
73.996,0.17709,1.649,6.3158
139.58,0.20977,1.5893,9.2807
148.01,0.20964,-0.79339,8.9511
180.59,0.20174,2.0219,6.9622
189.93,0.16897,2.4108,8.5121
138.6,0.14599,1.2726,10.174
73.627,0.16451,-0.93991,11.294
42.034,0.16395,2.3898,3.5167
1.272,0.16728,1.0398,5.9629
1.665,0.16728,-4.4866,5.414
3.6543,0.19107,2.5711,3.5606
21.195,0.19107,0.48565,1.5052
68.698,0.19107,-6.238,4.0422
143.83,0.20932,5.3273,7.7398
184.81,0.19908,4.1947,2.1588
200.44,0.15843,4.185,6.2937
189.6,0.13521,-0.051155,5.6854
114.72,0.15808,-1.7893,14.219
73.807,0.16464,1.8982,9.4667
25.432,0.18087,-2.7721,8.937
4.7418,0.18904,-2.2971,5.4569
6.591,0.18904,2.1515,3.4558
4.7985,0.16728,1.2091,5.9388
24.353,0.16728,3.1737,2.0083
74.113,0.16876,-0.7249,4.0693
136.44,0.18536,-5.6346,6.3663
167.33,0.18946,-0.24226,5.2989
177.37,0.16132,-4.902,6.1377
183.8,0.15267,-1.2381,6.1919
159.54,0.16641,-1.1513,17.944
88.555,0.16523,-1.5388,2.8499
27.137,0.19462,-0.98405,4.7621
1.8318,0.19469,-6.4591,0.92951
1.8712,0.19469,0.71456,2.1313
2.6438,0.18904,5.5472,3.8924
29.422,0.18904,-0.76322,5.9829
75.215,0.18923,-0.71183,2.3037
115.43,0.19788,-1.3966,4.3642
166.51,0.19129,-1.9042,9.3013
193.62,0.17348,2.3611,14.035
185.07,0.17313,1.325,17.881
155.89,0.17321,1.0118,21.271
75.008,0.19283,-2.1007,15.5
35.854,0.19144,3.004,2.9978
2.4636,0.19422,-1.946,9.5422
4.6329,0.19422,-2.6224,6.5189
2.3846,0.19469,2.3353,2.6149
22.477,0.19469,-7.3252,1.8693
74.073,0.19469,-0.62376,5.9763
115.16,0.20083,3.3165,3.6956
188.42,0.19174,0.15887,10.215
177.38,0.1731,1.5242,12.287
144.35,0.184,-1.437,11.187
123.91,0.19132,-0.60015,13.784
83.268,0.19247,0.18735,13.07
46.511,0.16501,0.36708,13.256
1.2588,0.18057,1.8421,7.1232
1.5533,0.18057,-1.2593,5.9019
2.7368,0.19422,4.3733,5.285
16.381,0.19422,8.3879,4.2805
72.191,0.19674,3.0143,2.5385
133.39,0.2032,6.6796,4.9726
178.13,0.18917,1.5469,12.001
184.15,0.16773,-2.4378,4.2276
163.62,0.16005,0.75111,11.548
131.58,0.15139,0.86291,6.5533
106.45,0.14489,1.0754,14.087
22.641,0.19227,-1.6449,4.7955
6.4737,0.19249,3.5551,1.1794
0.34115,0.19248,1.5538,2.1252
6.4551,0.18057,-1.4636,1.7533
26.655,0.18057,0.55098,3.0047
79.634,0.18057,1.0024,0.27326
119.16,0.18363,-2.5824,4.0874
188.57,0.18988,-1.065,8.9193
181.97,0.18177,1.5503,6.6023
192.65,0.17025,0.71417,14.895
138.62,0.17087,-3.074,6.0621
62.648,0.1889,-3.6615,15.756
35.438,0.18833,3.0432,4.7456
1.7591,0.19063,1.0432,7.7616
5.2873,0.19063,-6.6582,4.4903
5.1653,0.19248,-5.3005,4.0396
23.205,0.19248,0.93904,3.2416
58.311,0.19248,3.0904,6.0924
137.53,0.204,4.7307,8.7757
166.48,0.19876,1.2231,9.8168
200.24,0.18165,-1.4867,9.5684
150.43,0.17545,-4.2478,7.2493
148.51,0.18423,-1.386,8.1786
84.384,0.18788,1.6265,13.923
34.556,0.19524,-1.6437,8.6544
2.5992,0.19664,-10.744,7.3764
4.8075,0.19664,2.6049,10.433
6.3909,0.19063,0.78752,1.7296
23.55,0.19063,-3.8229,4.8498
68.04,0.19063,0.1785,2.0635
96.418,0.19622,-5.3562,8.9299
185.08,0.20855,-0.61386,7.3373
185.02,0.18258,0.27641,12.269
162.65,0.18474,3.0403,9.7454
149.82,0.18193,2.1021,14.841
82.357,0.19096,-2.1104,6.8477
26.857,0.20161,2.7443,7.2513
2.3123,0.20436,-3.5057,6.7081
0.78047,0.20435,5.743,6.898
10.065,0.19664,-1.0744,4.6867
20.828,0.19664,4.6902,4.0655
60.344,0.19664,-7.3334,2.5799
130.03,0.21531,-1.7182,7.3514
162.66,0.21812,-0.8508,9.7264
190.23,0.2062,-2.7105,7.6646
188.22,0.20245,0.52837,25.318
123.75,0.19464,-0.50983,6.8057
80.089,0.2007,-1.1723,8.0629
35.753,0.20819,-0.4176,5.2174
2.0692,0.20975,-2.5176,9.688
2.4557,0.20975,-3.144,6.5467
6.6976,0.20435,-1.1863,3.5421
22.779,0.20435,2.7282,2.4589
63.472,0.20435,2.7796,3.1611
132.68,0.21588,3.0949,8.2538
181.57,0.21474,0.16227,7.4148
191.13,0.19773,2.1025,9.1694
178.5,0.1737,-0.20857,10.648
121.07,0.20247,-0.071762,20.673
98.038,0.2077,-0.98426,24.498
32.486,0.20749,-3.0545,12.871
2.4338,0.20802,0.49547,6.744
0.72596,0.20802,0.51908,3.8008
8.0309,0.20975,-3.6983,6.3525
20.87,0.20975,-3.7087,3.2071
48.36,0.21083,-0.13231,4.897
123.77,0.22183,1.808,5.2142
174.24,0.21924,2.9503,12.405
162.66,0.19908,-0.93439,18.387
177.7,0.19479,-1.8705,6.7199
170.73,0.20335,0.9663,19.543
88.63,0.20378,0.9288,13.37
27.18,0.20381,0.083535,11.124
3.1169,0.20608,0.008535,5.4843
1.859,0.20608,-6.1679,3.6501
4.6408,0.20803,2.8898,4.9872
22.911,0.20804,6.8794,4.4363
67.508,0.21121,2.8558,9.849
144.41,0.22403,-1.879,0.46107
154.09,0.22354,-1.2366,0.91943
182.53,0.18843,-1.0713,16.48
186.31,0.18165,-0.90744,10.991
120.66,0.18262,-2.1956,18.851
69.3,0.19766,-0.058131,15.879
45.526,0.16305,1.0716,6.5144
2.236,0.16313,-2.3784,5.3992
3.92,0.16312,6.9702,5.306
2.5796,0.20608,2.5279,4.4145
22.715,0.20608,-1.7576,2.5618
66.836,0.20608,0.043823,2.0557
135.52,0.2177,-0.015899,4.3666
183.18,0.21547,2.6765,6.1351
183.95,0.20397,0.09174,11.405
182.44,0.18573,-0.84437,5.5297
139.14,0.17389,4.1424,16.637
105.49,0.16114,0.50493,3.2215
24.902,0.18937,-1.9653,19.791
2.336,0.19739,3.5097,6.6767
6.5618,0.19739,-4.8667,4.6628
4.1758,0.16312,2.8909,1.9531
22.966,0.16312,2.2805,3.4873
71.383,0.16312,-2.5681,3.2811
102.22,0.16551,-5.6028,8.1471
187.65,0.20471,3.6395,8.2378
178.37,0.17982,0.4048,12.032
198.06,0.15874,1.2687,13.766
143.83,0.16262,-1.5195,16.319
92.721,0.17603,-1.032,17.441
46.771,0.1867,2.1977,2.7721
2.922,0.1952,5.5227,6.3151
0.56661,0.19522,1.3963,3.2618
3.7606,0.19739,2.029,3.1736
23.838,0.19739,-1.6814,2.1924
59.626,0.19739,-0.58005,5.2005
144.11,0.21658,0.71023,6.4509
170.05,0.21442,2.8026,13.599
168.28,0.20881,-0.13213,16.101
183.9,0.20694,0.33176,10.588
148.84,0.18037,0.043565,13.612
78.677,0.18851,0.95606,11.64
39.825,0.20078,-1.5892,8.8517
1.8989,0.20312,-2.3642,16.858
2.6299,0.2034,4.3094,5.879
6.4275,0.19522,-11.158,6.1119
22.14,0.19522,-0.19337,5.5799
60.488,0.19593,1.683,14.134
121.05,0.20921,-4.5767,9.4433
158.0,0.20864,-0.73434,17.26
186.13,0.205,2.7059,8.4495
185.37,0.19016,-2.2052,23.096
113.82,0.19426,-1.8684,16.905
97.478,0.19794,0.84413,13.728
38.705,0.19681,1.9239,5.2605
3.1184,0.19769,0.39886,6.5238
1.4797,0.19769,1.4475,5.1924
3.4004,0.2034,8.4801,4.1551
21.206,0.2034,-5.6053,9.1879
67.046,0.20603,1.5711,4.11
112.31,0.21894,3.8364,6.833
158.98,0.21943,-1.6963,21.464
195.42,0.21689,-2.806,13.679
188.38,0.19598,2.1829,5.0966
149.3,0.19464,0.7697,19.066
94.12,0.19799,0.1822,12.956
31.924,0.19197,1.7869,8.2687
3.1326,0.19675,6.0119,9.8079
0.50604,0.19814,4.4105,4.8904
4.0481,0.19769,0.86818,2.6151
15.356,0.19769,3.3828,10.718
66.657,0.2047,2.7341,5.4989
125.47,0.21685,-2.0006,11.352
165.21,0.21071,-0.38321,12.166
182.18,0.20966,-1.7179,12.904
176.63,0.16951,0.97095,9.0284
130.99,0.17696,-0.46724,11.514
80.491,0.18636,-2.0547,8.1357
32.931,0.20527,0.64999,4.9421
8.6792,0.21097,0.24999,7.8219
9.9714,0.21037,-8.2764,6.0998
2.4475,0.19814,-1.6188,3.0719
24.26,0.19814,-4.0292,3.2431
52.642,0.19818,1.2722,4.5716
112.47,0.20258,-0.56251,5.1662
173.46,0.20078,0.004854,10.177
181.09,0.18967,-1.3299,10.621
177.35,0.19507,-2.216,17.477
137.52,0.20517,0.77083,19.437
98.377,0.19326,1.9833,5.6825
29.107,0.18496,1.4381,2.8149
1.7158,0.19869,1.7881,12.137
2.6384,0.20101,-4.7883,8.4136
8.6969,0.20987,-9.6307,2.6913
27.598,0.20987,-6.6911,5.2376
68.66,0.20987,-0.81472,2.9209
117.33,0.21281,2.3756,8.285
166.64,0.21385,-0.58208,5.2067
183.0,0.19922,-1.1168,13.108
179.19,0.16536,-1.8529,7.0894
160.88,0.17193,0.50889,15.536
98.836,0.17955,-1.1036,12.15
28.179,0.18145,2.0761,5.7445
2.9094,0.18427,-2.7739,11.088
1.2363,0.18444,2.2497,4.8632
2.972,0.20101,-2.0676,4.0581
26.418,0.20101,-2.503,2.7231
67.462,0.20101,-0.001655,8.1623
144.35,0.20219,3.3886,4.5035
179.24,0.20094,0.60598,19.962
202.27,0.19879,0.79626,12.61
170.13,0.18209,-2.3648,14.376
141.86,0.17327,-1.678,11.048
95.741,0.18092,1.9095,11.348
