max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.29,0.44949,0.23871,24.441
154.12,0.44974,0.061624,42.125
135.77,0.44969,-0.35851,39.377
123.99,0.44961,0.36024,14.612
120.5,0.41761,-1.0314,0.0
123.56,0.38203,-1.1023,0.59112
136.29,0.3462,-0.055042,1.7659
145.88,0.31552,-0.39324,23.799
169.42,0.3873,-0.85297,50.264
186.9,0.41406,0.63453,43.845
180.38,0.44185,0.003275,46.083
180.06,0.4498,-0.071725,28.738
179.13,0.44966,0.000497,41.255
162.41,0.44977,0.12341,20.041
148.96,0.44903,0.15328,18.167
125.89,0.44519,0.57203,1.3721
120.36,0.40442,-0.39464,0.00022
121.27,0.36713,0.034525,1.0013
135.21,0.33236,0.28175,16.002
157.66,0.32825,-0.38145,4.5717
185.65,0.34014,0.83381,66.343
146.43,0.41779,0.32131,42.292
152.68,0.44481,0.36506,35.935
173.05,0.44757,0.41506,42.658
172.61,0.44894,0.23729,32.467
154.67,0.44974,-0.2648,36.02
151.7,0.44942,0.76506,16.982
126.53,0.42607,0.73381,8.1482
109.47,0.39702,0.29215,0.1297
120.9,0.36075,1.0213,0.0
144.04,0.32696,0.54354,4.8376
151.55,0.31694,0.33034,13.107
176.0,0.33376,-0.2294,25.487
191.05,0.40473,0.1581,33.644
172.42,0.44829,0.026855,56.707
176.52,0.4492,0.77685,27.23
149.03,0.44964,0.32408,57.084
158.61,0.44974,0.44699,22.114
152.1,0.44899,0.32685,22.098
133.38,0.44098,0.4956,1.0829
117.28,0.39878,-0.14606,11.184
124.88,0.36444,-0.9919,0.0
147.16,0.33056,-0.39467,0.0
164.83,0.29994,0.46713,7.1172
175.4,0.32391,-0.26761,27.227
175.26,0.43076,-0.10511,44.486
127.67,0.44983,-1.0114,40.179
161.72,0.4498,-0.48636,45.942
166.04,0.44971,-0.26413,42.718
159.66,0.44974,-0.39122,23.786
150.99,0.4496,-0.16136,32.264
128.01,0.44509,-0.66761,13.257
118.66,0.41331,-0.009272,6.6311
128.07,0.37906,-0.88011,1.3814
138.92,0.34002,0.29212,9.5312
157.82,0.31467,-0.64608,10.531
166.99,0.32112,-0.15582,16.624
187.68,0.39182,0.65668,34.423
175.31,0.42322,0.75043,49.695
186.73,0.44966,0.47543,33.952
164.89,0.4498,-0.20234,70.496
171.57,0.44964,0.47057,33.571
149.1,0.44703,0.60043,39.246
128.51,0.42619,-0.20582,12.773
118.44,0.40033,0.10252,2.3782
128.62,0.36742,-0.44332,1.3843
129.25,0.33266,-0.071094,19.731
154.45,0.31326,-1.0343,7.4628
182.37,0.29252,-0.81903,7.0016
174.89,0.32661,-0.28153,17.673
179.83,0.41308,-0.26278,53.254
151.98,0.44964,-0.21278,41.742
158.04,0.44977,0.28445,32.529
163.19,0.44983,0.48236,33.211
145.12,0.44949,-0.38778,10.501
127.35,0.44423,0.15597,14.425
120.76,0.40963,0.36431,0.0
124.32,0.36846,-0.43153,0.0
140.14,0.33111,-0.7093,2.4663
150.6,0.30092,-0.2725,6.0157
173.01,0.40127,-0.53224,46.901
162.73,0.43015,-1.0447,26.63
138.66,0.44831,-0.97599,28.327
164.36,0.44774,-0.60099,27.746
164.07,0.44983,-0.75376,33.388
171.45,0.44966,0.24415,40.732
142.57,0.4497,-0.57599,17.059
139.54,0.43859,0.56776,8.2923
117.51,0.40232,0.5761,0.027578
119.54,0.36391,-0.51974,0.0
136.31,0.3295,0.052486,4.0552
141.25,0.31229,-1.6357,10.337
178.34,0.28702,-0.32045,11.295
194.55,0.31323,0.042053,14.513
165.77,0.37956,-0.4392,24.24
186.8,0.44826,0.1358,17.8
163.42,0.44976,-0.91697,38.214
180.55,0.44934,-0.14406,14.388
155.65,0.44604,0.085803,13.151
137.77,0.41632,-0.34545,11.159
114.38,0.37346,-0.33711,0.000287
120.06,0.33083,-0.35795,0.0
129.83,0.29907,-0.88572,2.3288
151.14,0.27808,-0.87392,6.6704
169.3,0.26793,0.19134,10.846
192.75,0.34386,0.47884,33.088
166.88,0.39552,-0.40241,22.05
160.56,0.40903,-0.82741,19.514
170.05,0.42433,-0.28018,19.87
162.52,0.43515,-0.40727,30.489
148.61,0.43701,-0.40241,18.831
130.49,0.417,0.14134,10.781
113.27,0.38989,-0.30032,4.4407
126.23,0.35372,-0.57116,0.20687
141.94,0.31097,-0.47393,0.0
158.55,0.2783,0.38787,3.2381
174.66,0.32423,0.32813,31.44
156.86,0.39403,0.065633,42.289
188.57,0.42533,-0.090617,46.176
168.43,0.4211,0.18438,28.786
157.89,0.44654,-0.44339,28.478
158.39,0.44744,0.15452,14.035
120.84,0.44941,-0.59062,32.077
127.89,0.44935,-0.42187,16.434
118.78,0.4284,-0.33853,0.0
121.41,0.39312,0.11563,0.0
138.5,0.35172,-0.26214,0.0
151.34,0.3084,0.54966,4.6557
170.62,0.32395,-0.21008,31.225
186.32,0.39649,-0.39758,62.509
180.54,0.40402,-0.17883,40.136
183.16,0.42903,-0.10383,12.395
191.19,0.41975,0.61839,12.142
149.81,0.43376,-0.28369,23.326
153.91,0.43515,-0.50383,23.749
137.67,0.42577,-0.010077,14.456
114.92,0.40935,-0.62674,0.0
125.9,0.36822,-0.17258,0.0
130.5,0.32918,0.14964,1.5088
145.17,0.2965,0.21145,2.9422
179.64,0.33678,0.92671,13.753
190.53,0.3566,0.96421,16.914
183.01,0.40572,0.55796,26.599
162.53,0.44829,-0.36704,70.48
179.25,0.44856,1.1302,22.549
166.02,0.44975,-0.6969,36.148
155.69,0.44907,-0.59204,31.139
135.94,0.44849,-0.79829,6.0926
120.36,0.41845,-0.18995,8.2406
121.48,0.39271,-0.46079,0.0
146.27,0.35301,0.38643,0.0
167.99,0.31953,0.34824,19.818
171.56,0.31949,0.5385,21.961
160.4,0.38313,-0.224,24.226
175.72,0.41345,0.11975,26.645
171.49,0.4319,0.86975,26.588
179.66,0.44963,1.017,38.308
169.33,0.44921,0.11489,29.741
168.17,0.43868,1.6948,9.3318
141.47,0.41502,0.2885,12.256
117.64,0.38025,0.49684,1.2116
123.74,0.34071,0.751,0.000282
139.48,0.30517,1.0732,0.01644
152.67,0.27671,0.93503,3.1994
177.5,0.36324,0.40029,34.137
165.25,0.42474,-0.18721,27.44
184.83,0.44959,0.18154,73.261
181.64,0.43668,0.68154,40.919
177.1,0.44324,0.003764,21.691
168.79,0.44947,0.12668,56.529
164.39,0.44475,0.28154,25.315
133.71,0.43597,-0.47471,13.454
113.58,0.40413,0.50863,0.042319
119.96,0.3616,-0.23721,0.0
133.87,0.32262,0.51001,0.0
160.24,0.30918,0.47182,13.546
178.86,0.31143,0.31208,35.39
180.69,0.42551,-1.4504,42.299
180.9,0.44895,-0.38167,36.034
172.55,0.44975,-0.031668,44.3
168.77,0.4497,-0.28445,34.843
171.6,0.44962,0.33847,33.086
154.32,0.44722,-0.33167,16.397
137.15,0.43811,-0.21292,5.5408
118.53,0.39774,0.32041,0.0
118.94,0.35554,-0.32542,0.46999
136.3,0.3165,0.9468,4.8277
163.22,0.30171,-0.54139,21.886
177.86,0.40496,-1.0261,51.061
179.65,0.43195,0.16137,40.624
170.11,0.44959,-0.26988,59.622
170.76,0.44895,0.005121,49.112
182.68,0.44719,-0.12266,21.163
168.32,0.4495,-0.24974,54.143
161.28,0.44791,0.080121,29.861
143.15,0.43102,0.29887,11.142
120.67,0.39875,-2.2678,0.097668
125.57,0.35827,1.5364,0.092434
137.37,0.31992,0.20859,8.9066
157.27,0.29231,0.020399,11.822
176.72,0.288,0.56066,13.989
190.4,0.33116,0.72316,23.967
182.62,0.41561,0.24191,41.568
191.74,0.44971,-0.45809,73.89
184.81,0.44971,0.48913,41.249
170.35,0.44839,0.18705,44.767
164.47,0.44714,0.49191,12.929
135.84,0.42146,0.36066,11.77
124.37,0.38757,0.068994,0.087658
118.66,0.34826,0.84816,0.30405
143.67,0.31757,0.99538,0.014714
158.39,0.28126,-0.14281,19.767
168.08,0.34351,-0.67755,42.28
179.87,0.3863,-0.36505,30.368
168.23,0.40844,0.8537,21.907
167.22,0.44633,0.1287,37.341
171.15,0.4466,0.050923,18.723
168.17,0.44924,-0.32616,37.275
154.54,0.44816,0.1037,14.121
141.63,0.43414,-0.22755,17.373
117.44,0.41804,1.5058,0.0
123.94,0.38211,0.80995,0.0
129.08,0.34338,-0.017827,5.6937
153.64,0.30813,0.11898,36.583
174.8,0.34777,0.20924,25.74
186.35,0.38703,0.64674,24.622
181.65,0.41162,0.41549,36.723
157.1,0.4497,-0.25951,56.041
128.03,0.44976,-0.43729,78.607
155.24,0.44973,0.11063,36.645
162.21,0.44935,0.91549,27.306
129.16,0.43941,0.009241,0.067515
118.88,0.40223,1.3176,0.99078
128.29,0.36778,0.54674,0.010787
136.79,0.32741,-0.10604,13.031
161.22,0.29591,0.63077,0.005915
173.22,0.27738,0.82103,9.2588
187.53,0.36638,1.3085,46.404
168.19,0.42065,0.20228,55.394
168.96,0.41594,0.80228,45.013
184.11,0.4299,0.4995,46.657
127.96,0.4462,-0.30258,29.965
153.88,0.4455,0.55228,18.15
135.82,0.41695,-0.15397,1.391
121.42,0.38898,0.52936,0.031613
127.24,0.36379,-0.44147,0.02992
141.02,0.32564,0.95575,0.023348
150.21,0.2829,-0.10744,11.485
161.49,0.40329,-0.26718,43.765
171.25,0.40926,-0.02968,23.637
172.25,0.42558,1.0391,42.751
194.31,0.44513,1.2641,43.853
154.21,0.44695,-0.11371,46.949
154.73,0.44869,-0.14079,32.459
146.06,0.44697,-0.38593,12.834
136.08,0.4274,-1.0422,6.3006
126.86,0.40458,-0.10885,0.20568
125.6,0.37295,1.0703,0.0
137.58,0.33954,0.56754,0.75952
152.35,0.31206,-0.39565,10.211
181.21,0.3069,1.1196,30.984
185.82,0.37888,0.83211,45.166
186.35,0.41654,0.80086,31.324
171.69,0.44077,0.75086,32.309
153.25,0.44953,-0.80192,71.926
186.3,0.44835,0.871,59.638
171.47,0.44066,0.07586,33.316
137.51,0.43514,0.66961,5.6495
122.8,0.40999,1.3529,28.176
123.64,0.36751,0.10711,3.1836
139.21,0.32025,-1.2207,0.70504
166.05,0.27841,0.61614,0.10059
170.68,0.34627,1.1814,18.979
178.17,0.42609,-1.2061,38.078
145.44,0.44828,-0.23735,51.853
163.58,0.43517,-0.83735,50.519
147.94,0.4472,-0.79013,54.609
131.17,0.44931,-0.46721,31.046
142.49,0.44885,-1.1374,25.427
142.04,0.44317,-1.1436,12.248
118.98,0.42117,-0.58527,0.51522
126.42,0.37994,-0.6311,0.51307
140.21,0.327,0.51612,0.44224
158.07,0.28924,0.47793,11.709
173.26,0.39231,-0.48181,34.936
158.36,0.42014,0.15569,35.168
170.81,0.44184,-0.37556,35.52
187.43,0.44742,-0.000561,28.434
155.46,0.4489,-0.45334,28.412
155.36,0.44596,-0.98042,18.664
136.52,0.44888,-1.0506,22.493
128.94,0.44664,-0.58181,8.5473
119.26,0.42479,-1.3485,4.0043
128.73,0.39467,0.005689,33.4
139.19,0.35422,-0.74709,3.5154
165.22,0.34068,0.78972,20.098
173.77,0.33461,0.85498,34.803
166.96,0.40418,-0.25752,35.505
170.65,0.43181,0.18623,39.657
187.15,0.44918,0.26123,30.995
191.65,0.44869,0.78345,55.227
170.23,0.44914,0.50637,45.269
164.05,0.44916,0.66123,16.647
141.39,0.4156,0.50498,1.2932
120.86,0.39049,-1.2867,9.3562
124.05,0.34673,0.29248,0.0
140.49,0.3021,-0.3853,0.016347
160.23,0.26597,1.3515,1.3887
163.33,0.35791,-0.90823,50.965
164.48,0.41555,-0.47073,48.361
169.6,0.42729,-0.62698,21.561
159.53,0.44826,-0.70198,28.188
163.46,0.44881,-0.75476,35.579
134.76,0.44905,-0.63184,45.742
154.3,0.44828,-0.10198,24.396
138.61,0.42608,-0.20823,1.7986
122.96,0.39872,0.2251,2.9984
126.98,0.35552,0.054269,0.0
138.04,0.30583,0.17649,0.42823
160.34,0.27521,0.038297,16.32
