max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.791,0.42104,-0.46851,8.5112
168.24,0.34789,2.153,1.8999
40.667,0.42147,-1.0352,22.169
103.72,0.42146,0.11205,5.0241
147.08,0.41618,2.0822,11.68
88.791,0.30478,-0.019894,17.616
62.108,0.39014,2.3558,21.909
45.086,0.41637,2.7864,25.295
166.01,0.2788,1.4662,0.29647
157.34,0.22807,2.6391,0.27779
146.48,0.20049,1.2947,0.74517
123.5,0.2144,0.80858,8.5373
94.821,0.3523,0.70357,16.106
63.533,0.38133,1.6543,21.069
40.957,0.39134,4.6598,7.0553
37.361,0.42049,1.505,23.116
55.4,0.42188,2.1633,12.006
109.73,0.42196,2.2105,25.483
149.92,0.42136,-0.09435,17.474
168.47,0.42084,-0.69852,11.295
161.55,0.385,-0.93532,4.8815
161.22,0.31871,0.087595,1.9747
150.09,0.29651,0.89315,11.88
125.88,0.33027,1.132,17.218
92.165,0.3922,-1.098,25.56
68.664,0.41952,-2.8973,38.055
27.711,0.4197,-5.8917,0.92633
33.19,0.41583,0.52842,13.15
45.408,0.42155,-4.2883,14.784
116.65,0.4215,-1.516,22.429
148.93,0.4118,3.4041,9.0452
162.0,0.35603,1.8499,11.268
165.79,0.33435,0.66314,9.5165
156.04,0.25776,0.61106,20.679
148.15,0.24009,-0.50839,8.6461
118.54,0.32772,1.1555,38.69
94.529,0.29093,0.77549,13.545
65.457,0.32891,2.8512,13.077
40.739,0.36277,0.73174,15.362
37.261,0.41735,-3.8731,12.916
65.146,0.41581,-2.9898,1.8229
115.02,0.42101,-1.8926,13.469
147.53,0.39555,-0.19743,11.127
162.9,0.37233,1.2234,3.8989
166.29,0.32143,1.0366,8.9062
164.16,0.28388,1.6845,9.0662
146.96,0.23488,1.6901,8.394
126.82,0.28615,0.45396,27.739
92.974,0.28257,-0.82605,18.169
59.026,0.35461,0.39964,16.533
25.582,0.38312,-6.3698,13.989
35.449,0.37284,2.1253,10.894
51.213,0.40867,-0.96633,15.866
115.97,0.41728,1.8559,16.276
151.23,0.40886,0.026033,3.4316
163.45,0.39508,-3.1531,18.488
170.17,0.33128,-0.089939,0.013013
161.92,0.25165,0.78298,5.746
145.55,0.21852,-0.31147,6.2987
127.58,0.20875,-0.29758,4.3614
92.972,0.30546,-1.0026,31.329
63.409,0.39198,1.7231,22.332
32.931,0.41438,0.07866,27.536
33.463,0.40099,-0.026201,11.733
32.944,0.4149,0.63213,12.701
112.49,0.42031,-3.8456,9.8649
149.37,0.40181,0.47449,24.636
166.74,0.3774,0.72033,5.0317
166.42,0.30607,0.10852,0.28521
159.32,0.24174,-0.14356,7.8123
146.93,0.22584,-1.363,7.7974
124.7,0.24089,0.65088,12.796
89.183,0.31211,0.62087,21.501
60.887,0.41686,-1.3284,14.181
30.582,0.42146,-2.4229,17.871
36.742,0.4177,1.7473,12.203
68.599,0.42116,1.8806,13.97
118.82,0.42148,-2.1222,12.935
134.1,0.41932,0.047955,6.0295
163.78,0.3494,-1.4312,2.0398
168.33,0.30088,-1.893,8.7208
164.22,0.25667,0.1299,2.9195
148.92,0.20968,-0.96455,0.0
122.98,0.2618,-0.12566,12.334
