max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.6,0.44986,-0.043578,21.904
151.09,0.43969,0.90503,14.909
170.28,0.42715,-0.45052,23.082
167.94,0.43272,-0.16997,21.194
187.64,0.38925,0.33471,36.046
173.95,0.43506,-0.22432,40.298
171.89,0.44885,0.32221,37.792
161.01,0.46265,-0.005567,26.129
169.59,0.46259,1.1576,56.123
196.29,0.46297,0.62429,52.9
154.65,0.46296,0.13124,70.52
130.28,0.46275,-0.16668,36.473
138.57,0.46126,-0.66737,31.745
168.54,0.4437,0.40624,8.0068
183.24,0.40598,1.4757,13.783
175.08,0.37648,0.10624,8.73
177.38,0.46016,-0.36408,43.493
171.62,0.45963,0.35189,16.937
181.4,0.4624,0.59842,28.484
158.25,0.45961,-0.20436,32.049
160.92,0.46278,-0.46617,60.405
144.53,0.46293,-0.5995,39.017
146.7,0.46262,-0.49256,27.112
167.56,0.46246,-0.71547,27.071
133.73,0.46193,0.058833,38.221
160.68,0.46229,-0.56756,49.55
164.43,0.45478,0.001888,16.726
200.22,0.44042,0.082444,17.854
176.66,0.38157,0.062121,25.882
185.97,0.45894,0.65309,65.316
168.59,0.46282,-0.45038,48.572
153.83,0.46295,-0.20316,51.558
174.79,0.46288,0.060038,26.447
157.89,0.46295,-0.073295,43.857
144.04,0.46225,-0.066351,34.256
162.66,0.4611,-0.18927,15.555
122.14,0.45299,-0.16496,6.472
165.67,0.4328,-0.56635,12.773
174.51,0.3999,0.12809,21.496
202.49,0.37507,-0.16635,33.153
188.54,0.4016,-0.41167,19.65
174.69,0.44573,-0.5207,53.988
170.13,0.46215,0.52583,40.665
155.85,0.46215,0.39805,24.831
176.46,0.46277,0.33624,27.475
170.47,0.46285,0.00291,61.142
155.89,0.46296,0.65985,54.321
128.98,0.4626,0.38694,24.032
148.3,0.46269,0.36124,13.776
154.1,0.44386,0.18485,16.678
163.24,0.42228,-1.1207,12.351
185.04,0.39795,-0.31515,38.534
203.18,0.39798,-0.23547,21.369
189.46,0.40263,-0.4695,22.583
181.54,0.42404,-0.29797,36.925
166.35,0.46269,0.57425,44.701
172.36,0.46114,0.21245,32.087
163.74,0.46255,0.12912,23.231
151.36,0.46269,0.43606,56.937
159.86,0.45926,1.4631,31.099
142.03,0.45819,1.0874,11.045
169.02,0.44203,-1.2639,9.1793
173.42,0.40679,-0.1695,10.05
179.85,0.39863,-0.71394,20.756
199.82,0.37711,-0.38426,47.707
173.96,0.40985,-0.66829,53.269
175.56,0.42478,-0.32176,23.292
163.29,0.43442,-0.29954,23.878
152.89,0.44637,-0.38635,43.27
162.04,0.45321,-0.29468,32.52
152.94,0.45554,-0.28774,26.338
152.38,0.4531,0.089348,12.486
140.62,0.43157,0.21365,6.5974
156.38,0.40475,-0.18774,15.975
178.78,0.38533,-1.0933,29.825
198.2,0.36104,-0.43774,10.667
181.36,0.36254,-0.033058,29.343
183.72,0.36439,0.082914,20.41
168.87,0.37527,-0.14556,28.929
172.68,0.43093,-0.12334,28.112
171.61,0.43241,0.014859,19.434
179.86,0.43372,0.63153,45.337
170.06,0.44023,0.58847,63.773
162.9,0.43994,0.54055,20.907
157.1,0.43953,0.21486,16.356
165.12,0.42395,0.31347,8.5065
175.74,0.39438,0.53291,14.112
174.31,0.36555,0.13847,10.361
174.37,0.4096,-0.15685,53.492
162.58,0.43439,-0.89088,38.867
153.76,0.45521,0.080647,48.457
193.93,0.40142,0.62787,35.587
159.82,0.41835,0.24106,19.729
162.88,0.43388,-0.31727,22.159
170.03,0.43897,-0.33532,27.98
151.19,0.44468,-0.95824,23.995
142.32,0.43769,0.56606,11.608
156.25,0.41882,0.63968,19.545
174.84,0.39702,0.35912,7.5805
197.97,0.3847,0.26468,33.988
177.27,0.44019,-0.50565,35.787
169.81,0.44633,-0.61468,27.129
183.86,0.44918,-0.54315,29.988
151.97,0.46267,-0.47093,38.317
156.78,0.46274,0.067269,26.397
143.59,0.46261,0.15894,46.574
148.99,0.46272,-0.55912,24.168
119.97,0.46013,-0.23204,14.787
136.26,0.45318,-1.1077,11.524
149.29,0.43065,-0.10912,31.211
167.38,0.41336,0.21032,32.89
171.29,0.42211,-0.43412,32.967
188.25,0.34684,0.67056,24.792
186.76,0.37428,0.23653,49.965
182.45,0.38335,0.13306,47.008
161.88,0.452,-0.26972,36.243
171.49,0.45885,-0.55653,45.272
163.48,0.46208,-0.53986,37.079
182.31,0.46203,0.21709,39.703
127.04,0.46272,0.069169,34.886
137.43,0.45517,-0.25653,18.854
149.3,0.43428,0.74209,0.25171
161.3,0.39854,-0.38847,16.469
175.14,0.36255,0.79209,17.63
191.26,0.38052,0.12176,28.957
187.31,0.42123,-0.43726,39.384
155.26,0.45292,0.13426,69.188
174.28,0.40764,1.0565,34.949
163.65,0.42629,1.2197,21.219
152.85,0.44769,0.71135,52.616
156.84,0.45494,0.54329,38.127
177.61,0.4562,0.020374,28.289
150.35,0.44508,-0.65532,12.745
146.88,0.4281,0.49329,15.703
160.03,0.40297,0.88774,12.319
194.08,0.37598,-0.081709,20.147
194.98,0.42818,-0.40203,23.969
171.13,0.45008,-0.011059,23.882
163.52,0.4608,-0.48953,32.277
162.73,0.46297,-0.66731,41.347
148.85,0.46289,-0.55412,31.851
179.01,0.46288,-0.28745,47.232
171.37,0.46285,-1.0805,32.366
141.34,0.46297,-0.85342,42.012
126.88,0.46238,-0.37912,15.706
154.61,0.46151,-0.6055,8.4044
187.69,0.43324,-0.98606,9.3765
178.37,0.42139,-0.1555,33.124
194.47,0.4477,0.27417,18.462
168.62,0.44688,0.79015,40.842
173.4,0.45293,0.11167,41.182
161.98,0.46205,-0.2911,41.426
154.94,0.46286,-0.20291,41.484
139.79,0.46295,-0.41124,41.157
136.04,0.46296,-0.6543,33.211
123.95,0.46214,-0.077215,23.2
132.45,0.46218,0.09709,40.57
173.05,0.46075,-1.5043,27.953
175.18,0.45521,0.26515,18.382
180.96,0.44912,0.3707,33.473
169.59,0.45997,0.47538,34.446
165.87,0.46264,0.69135,27.066
144.23,0.46282,-0.11212,83.567
131.52,0.46256,-0.5149,19.365
165.66,0.46267,-0.001705,39.642
141.53,0.46284,-0.48504,22.0
150.49,0.46286,0.12191,28.002
129.36,0.46209,-0.22601,39.022
144.22,0.46134,-1.0517,14.095
156.13,0.46024,0.14691,32.6
167.82,0.45626,0.64135,19.941
166.72,0.4426,-0.12809,33.414
180.09,0.45486,0.17658,41.511
166.14,0.46237,-0.13244,22.791
156.28,0.4629,0.18908,19.582
174.51,0.46279,0.56131,49.402
143.29,0.46287,0.2745,33.373
142.16,0.46286,-0.058833,37.151
133.32,0.4629,0.048112,86.136
137.52,0.4627,0.3752,32.12
145.14,0.45871,0.1745,37.345
127.47,0.45086,-0.22689,11.034
155.32,0.44496,0.64256,29.348
182.12,0.44169,0.52311,29.026
187.38,0.45447,0.40279,11.495
167.4,0.45935,0.46876,43.533
159.48,0.46292,0.14029,20.524
167.03,0.46281,0.43751,41.514
131.65,0.46293,0.40071,45.781
127.56,0.46283,1.0424,31.99
128.15,0.4628,-0.025683,69.305
120.35,0.46293,0.0514,29.544
132.87,0.46278,0.85071,60.676
152.98,0.46215,0.049317,17.724
190.74,0.4578,-1.4312,53.852
182.43,0.45085,-0.10068,29.609
172.94,0.4541,0.078995,46.073
178.35,0.46286,0.34497,54.645
153.02,0.46148,-0.20851,23.563
158.32,0.46261,0.56372,32.427
153.6,0.46219,0.37691,27.642
131.94,0.4629,0.16858,27.485
152.18,0.46279,0.42552,24.896
142.98,0.46283,0.17761,51.052
134.77,0.45715,0.67691,13.842
143.2,0.46101,0.77552,20.005
179.71,0.44876,0.44497,23.506
189.76,0.44776,-0.074478,12.72
182.18,0.35194,-0.3698,62.193
180.35,0.38236,0.24617,45.37
179.54,0.41528,0.4427,75.662
168.77,0.46218,0.46492,29.219
157.64,0.46259,0.45312,44.263
163.45,0.46203,0.26978,25.154
148.61,0.45925,-0.19827,70.492
146.8,0.45743,0.90381,30.504
130.9,0.44157,1.0781,10.76
163.2,0.42115,0.026728,3.3413
186.3,0.37585,0.67117,29.554
197.32,0.34526,-0.19827,12.503
188.35,0.45554,-0.1186,36.891
181.0,0.46276,-0.20262,73.488
156.54,0.46296,-0.1561,43.997
163.27,0.41942,-0.13387,19.157
159.07,0.43631,0.17932,20.928
162.77,0.45828,0.020988,33.797
162.2,0.45633,0.052933,13.661
186.47,0.44969,-0.61998,24.688
136.45,0.45003,0.12932,32.006
154.47,0.42982,0.85293,25.63
159.27,0.42698,0.022377,56.049
185.87,0.42143,0.32793,41.044
185.84,0.39717,-0.29239,38.432
161.28,0.43926,0.048582,50.84
137.47,0.46283,-0.30489,49.533
158.97,0.46297,0.067332,36.313
206.33,0.46235,0.55553,18.998
152.43,0.4629,-0.37781,23.964
143.01,0.46262,0.004138,32.728
166.3,0.46201,-1.1438,29.857
153.28,0.44689,0.23053,10.943
173.14,0.42022,-0.29586,19.156
183.95,0.39785,-0.12642,21.661
170.48,0.39985,0.004138,40.357
170.42,0.43067,-0.16618,24.594
177.31,0.45954,0.24979,56.954
149.64,0.46201,0.021315,49.163
146.77,0.46265,-0.53146,58.315
157.85,0.46274,-0.46827,49.563
154.07,0.46297,-0.7016,45.742
137.02,0.46285,-0.44466,103.51
160.34,0.46143,-0.71757,41.377
142.89,0.4604,-1.2933,52.972
136.59,0.4513,0.60534,28.515
178.04,0.44201,0.99979,21.364
182.52,0.41546,-0.41966,38.792
189.94,0.45854,0.26002,30.682
174.42,0.44446,0.62599,20.183
169.7,0.4627,-0.052479,69.15
152.32,0.46297,-0.78026,51.016
158.86,0.46284,-0.39206,36.033
131.82,0.46297,0.099604,33.466
144.84,0.46296,0.33155,25.949
118.5,0.46294,0.15863,41.236
125.2,0.46228,-0.51706,51.366
150.46,0.45855,0.63155,41.191
172.61,0.45678,0.40099,27.457
176.82,0.46176,0.35655,36.343
197.19,0.36403,0.18623,30.203
169.31,0.40382,-0.1728,78.062
166.11,0.45562,-0.026274,72.865
167.26,0.46225,0.52095,44.81
146.58,0.46255,0.78414,21.859
146.79,0.46257,0.50081,100.23
186.62,0.46225,0.65775,32.529
174.47,0.46139,0.034837,41.888
137.07,0.45475,0.60914,13.986
158.53,0.42712,-0.74225,12.455
184.24,0.40819,0.2772,41.44
188.05,0.38029,0.68275,24.105
167.4,0.40272,-0.36257,31.271
181.34,0.40173,-0.021597,28.306
168.87,0.40753,-0.55007,30.363
176.01,0.46236,-0.20285,30.966
127.51,0.46297,-0.78965,34.479
152.13,0.46276,-0.57299,34.519
142.65,0.46253,-0.26604,28.697
161.29,0.46239,-0.26396,43.479
150.89,0.45313,0.28535,18.27
150.82,0.44528,0.35896,14.546
181.61,0.41161,0.1284,20.647
168.05,0.37696,0.20896,30.675
