max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5949,0.38237,-0.2681,1.9622
83.641,0.38254,1.1576,1.7861
1.3228,0.38239,2.1895,6.0962
24.841,0.38247,-0.36047,10.83
53.475,0.38247,2.2069,1.8215
0.7478,0.38248,3.5187,21.852
0.0,0.38248,-5.1202,2.6116
4.9235,0.38248,5.4,1.8315
111.85,0.38269,-1.2535,6.8321
134.77,0.38094,1.2083,8.3968
76.96,0.3815,2.5763,8.313
41.094,0.38223,1.2659,7.1437
0.010833,0.38204,-1.7714,3.4375
1.3724,0.38204,5.6397,11.072
2.3336,0.38204,0.50986,3.2976
3.3493,0.38252,10.592,14.438
10.407,0.38263,1.9494,29.978
17.054,0.38264,-0.27556,5.0957
44.778,0.38269,2.0918,4.6785
75.639,0.38269,-1.6575,4.9584
104.62,0.38269,0.95638,6.2352
135.53,0.38133,0.068189,4.6128
88.227,0.35031,1.5362,7.293
41.952,0.38195,-0.54917,30.393
0.093096,0.38269,-4.6615,5.3985
0.022833,0.38269,-5.6254,1.3354
0.80199,0.38269,0.56976,2.7305
2.0133,0.38204,-2.8483,4.2884
2.874,0.38206,3.7093,1.5415
22.043,0.38206,-2.6657,10.185
52.66,0.38239,2.5767,14.249
76.726,0.38269,-1.8976,0.84765
149.88,0.38269,-0.88371,4.4763
139.74,0.38269,0.22809,3.2853
95.355,0.38269,2.5461,1.9582
34.461,0.38269,1.1857,7.1239
0.25609,0.3785,2.1734,1.7455
2.0009,0.3785,6.0095,2.3996
4.3361,0.3785,0.15467,2.1776
4.2153,0.38269,3.2116,1.9236
8.4022,0.38269,3.1442,1.8273
20.073,0.38269,2.6192,1.1975
51.04,0.38269,-2.2134,1.0367
77.17,0.38269,0.087304,3.7215
130.95,0.38269,1.1762,4.0176
113.92,0.37402,-0.362,5.8967
62.561,0.37489,2.6061,7.3007
40.227,0.37304,1.9706,2.0847
0.56255,0.35258,1.8333,1.8038
0.32436,0.35258,-0.83057,1.0033
3.0214,0.35386,2.0396,4.8897
5.3539,0.3785,7.1715,1.9421
7.1602,0.3785,2.3792,4.1524
21.66,0.3785,1.0042,2.9193
50.188,0.3785,-4.6035,5.1055
75.125,0.38055,-0.27779,1.9905
147.48,0.38191,1.3861,3.838
146.25,0.37863,4.8479,3.8704
87.268,0.33241,-0.30904,4.599
34.813,0.34485,2.9555,2.9344
1.7957,0.35399,2.0932,2.8503
1.8674,0.35399,4.7293,3.406
