max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.97,0.14319,0.19739,0.0
149.73,0.19856,0.321,14.824
144.06,0.14313,0.72378,0.000362
154.81,0.14264,0.87725,0.0
157.8,0.15418,0.26267,2.3462
146.76,0.1535,0.16822,0.56376
149.24,0.15237,0.71406,2.733
136.74,0.15018,0.10919,0.0
134.59,0.17496,0.024472,1.3235
128.92,0.16121,-0.08525,2.7477
145.33,0.15513,-0.13108,0.23527
149.88,0.15474,0.023778,6.2093
144.89,0.17175,-0.037299,4.2485
150.29,0.16945,0.25853,3.2657
137.63,0.15712,-0.096327,4.8309
137.82,0.1447,0.71687,0.058499
145.05,0.14398,-0.10674,0.000951
148.79,0.17978,-0.078272,9.1485
150.7,0.26997,-0.39286,20.673
147.45,0.30666,0.065478,17.67
133.46,0.24198,0.043951,0.00045
124.55,0.18634,0.009228,0.0
143.07,0.16444,0.43839,0.000386
150.09,0.15532,0.41826,2.6421
150.74,0.21373,-1.1678,11.045
147.2,0.27049,-0.27199,20.454
139.79,0.22393,-0.001849,2.5913
136.86,0.14938,0.36135,1.3536
146.73,0.14823,0.18773,3.0645
153.99,0.14559,0.016207,0.050133
154.31,0.20426,-0.79838,38.548
144.82,0.21387,-0.94004,11.457
136.63,0.19844,-0.061571,0.18679
133.79,0.17027,0.20371,0.8168
146.91,0.15661,-0.44213,0.11933
147.85,0.14827,-0.23727,0.000528
139.66,0.17341,0.20166,13.573
146.02,0.17004,-0.15251,0.0
139.12,0.14972,-0.35737,0.0
137.8,0.18239,-0.36918,0.007653
146.55,0.15903,0.63221,3.0666
157.52,0.1507,0.58569,0.0
155.94,0.15876,-0.2539,7.3794
150.78,0.19955,-0.69556,29.057
127.94,0.18023,-0.042092,0.37345
135.8,0.15665,0.59819,0.0
145.45,0.1514,1.0024,0.0
152.48,0.14718,-0.067787,0.000179
139.63,0.14653,-0.053864,4.3172
147.02,0.14818,-0.28303,4.9815
135.07,0.1438,-0.31289,2.0371
136.49,0.14584,-0.5747,0.0
148.08,0.14414,-1.2233,0.0
155.04,0.14308,0.55516,0.0
155.02,0.14297,0.81558,0.14783
144.75,0.14453,-0.50109,0.33413
137.56,0.14309,-0.34761,0.007172
137.19,0.14327,0.092664,0.94735
147.17,0.14278,0.49683,0.7565
147.54,0.1509,-0.12331,5.7263
146.07,0.15047,0.19061,5.1917
149.43,0.14547,0.56145,2.3625
139.56,0.14176,-0.11841,0.0
137.16,0.14203,0.44478,0.39891
145.78,0.14179,-0.80383,0.0
150.48,0.14657,-1.1504,5.7878
144.73,0.14737,-0.26494,2.9216
145.1,0.14934,0.043392,4.3178
135.93,0.14268,-0.003135,0.5106
129.39,0.1439,-0.087858,0.66025
142.85,0.14253,0.71631,0.079298
149.08,0.14352,-0.30383,2.2666
148.61,0.15681,0.58509,6.4689
144.49,0.16674,0.78093,19.805
138.83,0.15241,-0.24893,6.5809
134.99,0.14242,-0.28574,0.0
145.84,0.14209,0.41565,0.005755
154.48,0.14186,0.21912,0.0
156.04,0.14967,-0.54546,1.4943
138.34,0.16063,-0.56213,11.185
126.87,0.14324,1.0413,0.006951
130.49,0.14773,0.95662,0.081154
144.75,0.15011,0.13579,3.0807
148.75,0.15619,0.11565,1.205
144.11,0.20148,0.77957,3.2872
145.16,0.23445,0.2254,13.458
140.41,0.18153,0.67054,0.000418
135.84,0.14361,0.15874,0.00134
144.6,0.14415,0.060127,0.29048
156.15,0.15246,0.4886,2.8349
156.48,0.16997,-0.22598,14.331
135.27,0.24086,-0.16765,18.061
132.17,0.22654,-0.11418,1.463
131.55,0.19263,0.026099,0.54396
147.34,0.1612,1.0553,0.64699
151.43,0.15376,0.71013,0.10465
134.75,0.19608,-0.22595,23.318
141.92,0.16946,-1.0051,3.2994
136.49,0.16203,-0.65998,6.179
138.21,0.16577,0.37822,0.2651
146.87,0.15696,0.65461,0.18734
156.76,0.15799,0.38308,10.037
150.03,0.18224,-0.031505,11.448
149.66,0.18561,0.50183,22.949
131.58,0.15664,0.1553,0.39846
137.78,0.15169,-0.32942,0.97102
144.94,0.14827,-0.37526,1.1087
148.72,0.15648,-0.49539,9.0138
143.03,0.21429,0.093529,23.227
142.79,0.17593,-0.48564,3.0043
141.74,0.16327,0.1345,0.35484
135.56,0.15698,-0.052305,0.0
143.1,0.15207,-0.65092,0.14335
150.34,0.15404,-0.52244,5.7802
159.12,0.18856,-1.562,21.273
144.99,0.20378,-0.67869,7.58
135.91,0.17148,-0.17522,0.17752
132.57,0.16438,-0.23494,0.33164
143.94,0.15168,-0.080777,0.11664
148.88,0.1717,0.074084,6.5474
138.72,0.1732,0.11301,14.951
143.78,0.16496,0.38384,18.075
