max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
217.55,0.23414,-0.001072,4.6961
220.43,0.26834,-0.24829,35.142
197.0,0.27716,-1.3282,27.158
153.18,0.28808,-1.2059,25.466
123.96,0.27588,-0.004544,13.389
71.49,0.29005,-0.50802,37.99
49.238,0.28583,-0.012183,3.4363
63.723,0.27951,-1.7372,2.8115
91.759,0.25626,-1.3261,7.7481
146.93,0.25223,-1.108,8.38
174.61,0.30589,-0.061804,66.41
218.59,0.30522,-1.9028,24.875
216.25,0.25513,-0.10347,44.705
217.12,0.19236,0.049307,20.696
207.96,0.26818,1.6194,63.936
164.29,0.29658,-0.40833,61.491
121.72,0.30426,-1.0569,109.39
72.87,0.30439,-0.96042,2.0246
49.799,0.29093,0.035418,5.9483
53.884,0.28426,-0.96458,2.993
97.555,0.28953,1.0715,14.976
128.74,0.30173,0.76458,30.916
191.36,0.27227,0.035797,41.643
203.9,0.2644,-0.080175,16.909
212.22,0.25151,-1.1309,63.405
216.56,0.27126,-1.2031,43.562
209.28,0.2438,-1.183,7.9377
159.79,0.19451,-1.6857,21.788
119.97,0.22562,-1.2343,26.034
76.294,0.2388,0.26219,27.926
47.67,0.24056,-2.342,13.874
62.164,0.24089,0.25802,22.805
92.558,0.27471,-0.30587,62.988
136.2,0.27318,-0.16281,17.849
176.09,0.18917,1.7584,41.919
208.93,0.20114,0.14243,21.134
226.17,0.19294,-0.63327,26.007
209.57,0.24057,1.2945,18.045
197.96,0.1856,0.53965,19.904
174.36,0.18077,1.0369,41.648
105.13,0.19169,-0.88674,22.921
72.756,0.19263,0.25979,9.2114
44.294,0.18524,1.1056,0.30902
53.066,0.17712,-0.46938,1.0039
99.433,0.17728,-1.5083,10.93
130.71,0.16463,0.83479,12.964
183.61,0.26587,-0.644,56.617
198.05,0.25022,-1.31,22.794
218.08,0.26824,-4.9107,46.727
214.79,0.18515,0.94211,19.821
191.64,0.18899,-0.98775,27.771
171.67,0.19495,1.5095,32.766
103.97,0.24018,0.010861,34.948
71.702,0.23337,-1.9426,7.0944
49.335,0.22144,0.77822,3.1016
63.437,0.25867,0.82822,48.753
101.77,0.26529,-0.13567,20.81
138.43,0.2525,0.78239,6.9157
166.03,0.22198,-0.4714,32.65
195.7,0.19825,1.7626,9.9905
213.46,0.18872,-0.48807,27.79
218.52,0.23243,-0.71029,11.932
212.18,0.17869,0.78485,16.969
169.42,0.20772,-0.51793,34.611
108.52,0.20521,-1.2415,0.0834
77.37,0.19193,-0.59501,12.956
45.095,0.19371,0.37582,10.907
54.62,0.19214,0.42582,6.066
93.821,0.18711,-0.53807,16.044
135.27,0.20713,-0.47001,43.703
160.49,0.24149,1.5262,83.228
200.67,0.23815,0.68523,16.155
216.25,0.21601,1.2845,22.791
213.43,0.19821,-0.26269,19.881
201.38,0.21622,0.032452,38.58
156.8,0.26214,-1.9453,49.527
117.18,0.23559,1.1811,5.0888
76.229,0.21425,-1.6224,0.031906
42.269,0.19994,1.1234,4.9623
58.684,0.19062,1.6484,2.9364
92.448,0.18334,0.30954,0.021457
130.61,0.18311,1.0026,18.933
180.43,0.26617,0.1488,22.916
207.5,0.23276,-1.2672,27.864
216.46,0.21964,0.082137,32.035
219.47,0.23102,0.75991,24.997
205.68,0.25251,-0.61995,20.957
162.14,0.27293,-0.62272,70.865
117.64,0.27289,0.25366,9.9711
70.318,0.23933,-2.7248,0.51486
47.75,0.20129,-1.579,2.0515
62.261,0.19941,-1.779,1.9959
99.421,0.20448,-2.9429,11.966
148.6,0.26936,0.65019,51.059
169.3,0.22451,0.071405,22.892
199.01,0.2217,3.6804,42.075
220.94,0.24368,-0.020262,30.851
207.48,0.24362,-0.46748,43.791
200.67,0.2631,0.55265,41.696
158.57,0.25912,-0.17512,22.965
118.01,0.2173,0.47627,0.20018
73.084,0.18826,0.047794,12.936
49.61,0.21227,-0.33137,21.902
57.7,0.21003,1.8436,5.9748
89.793,0.21027,0.054738,6.968
131.54,0.19951,-0.40221,18.918
172.17,0.18807,0.89401,9.961
192.11,0.20464,0.15303,45.791
212.31,0.24475,-1.2227,30.155
219.46,0.2123,1.2551,7.0813
200.26,0.18826,1.6753,19.11
162.53,0.22341,2.3725,29.851
110.31,0.19169,2.6239,0.61288
74.44,0.19214,1.1454,17.935
46.807,0.18232,-0.058772,0.00053
58.318,0.17003,-0.38377,2.0466
88.16,0.16425,3.0523,0.001081
142.14,0.20095,-1.3796,23.934
189.2,0.2579,0.066607,51.815
199.52,0.25349,0.000635,15.939
212.33,0.22293,1.5749,7.0269
221.36,0.25472,1.2277,37.913
195.34,0.26845,-0.67714,25.911
158.87,0.2868,0.82008,191.3
122.12,0.26822,-1.4035,5.0096
75.974,0.21841,0.118,0.72244
48.465,0.21811,0.96383,7.9728
58.017,0.22112,-1.1362,0.60207
88.891,0.20318,-0.97506,0.004131
132.18,0.25871,0.218,28.988
178.58,0.26099,-0.91079,37.96
206.04,0.26931,1.6482,31.107
219.39,0.25161,1.3725,22.774
220.7,0.27,-0.39968,37.732
193.69,0.25812,-0.65454,27.896
177.62,0.25384,-0.23232,23.914
122.07,0.28763,1.0441,72.859
74.931,0.29147,0.2906,6.9938
49.618,0.26261,-0.76357,3.9872
58.771,0.26047,-0.33857,23.921
94.532,0.25681,-1.2025,16.941
130.1,0.2303,1.6656,5.8988
