max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.17,0.43492,-0.50005,23.555
122.32,0.43553,0.27147,18.648
133.31,0.42516,-0.17644,6.5567
140.83,0.38841,0.28397,0.035645
173.99,0.34987,-0.92922,10.983
173.0,0.32389,-0.63269,5.1238
154.38,0.36128,-0.20533,30.791
183.95,0.43249,-0.10533,69.282
134.33,0.44025,0.55717,26.363
131.08,0.44028,-0.23519,41.821
145.67,0.44028,0.48286,44.5
148.41,0.44029,0.51967,24.41
128.29,0.44025,0.31897,37.073
127.39,0.43944,0.6405,6.3668
138.63,0.41162,-1.0324,0.22899
131.18,0.37297,-0.147,4.5746
147.6,0.3408,-0.66019,5.5458
159.32,0.31635,-0.013666,18.15
172.24,0.32709,-1.0863,36.416
179.11,0.34927,0.43869,20.615
157.47,0.39543,0.22619,31.597
148.8,0.44029,0.18383,45.284
151.06,0.44029,-0.023111,31.878
140.14,0.44025,-0.11131,30.943
123.53,0.44006,0.613,39.273
132.3,0.43525,0.70953,22.968
126.47,0.42292,-0.31339,1.0152
136.8,0.38446,-0.42797,3.015
153.36,0.34984,0.45883,9.6711
169.96,0.32625,-1.1446,10.035
167.2,0.32154,0.93272,21.919
156.97,0.38145,0.55772,40.162
160.05,0.41971,0.59522,42.006
151.78,0.43003,0.10286,48.068
169.78,0.43894,0.14591,44.488
162.91,0.4402,-0.06728,62.674
137.83,0.44006,0.63203,53.819
137.19,0.43791,0.17855,11.044
122.51,0.41064,0.055637,4.3587
144.71,0.37755,2.0661,0.58043
166.62,0.34019,-0.52214,1.8932
165.42,0.30796,0.92439,15.024
162.92,0.30462,0.47675,29.349
162.77,0.32436,-0.098253,21.164
155.51,0.40153,-0.035753,34.676
153.62,0.43747,0.22189,36.617
134.11,0.44025,0.21494,37.029
158.75,0.44024,0.67675,34.81
137.71,0.44014,0.30105,22.141
135.96,0.43981,-0.25242,15.979
133.26,0.41572,-0.57534,2.1211
144.83,0.37574,-1.3399,0.037685
160.46,0.33791,0.24689,0.000181
175.09,0.30372,0.81841,6.0196
169.35,0.30772,-0.50423,10.412
178.84,0.31655,-0.004227,22.293
133.66,0.41267,0.033273,52.367
166.07,0.4287,-0.58409,36.232
158.11,0.43566,-0.66603,22.022
161.06,0.43873,-0.15423,31.074
131.98,0.44019,-0.079921,55.209
141.78,0.43961,-0.80839,26.933
134.11,0.40571,-0.35631,13.89
133.75,0.38377,-1.0459,10.139
151.93,0.35375,0.21591,15.997
184.94,0.32727,-0.78756,22.539
161.29,0.33696,0.6398,22.868
164.28,0.34255,0.0648,16.382
155.53,0.38323,0.1023,29.814
160.91,0.44006,0.059938,41.817
148.67,0.44029,-0.047006,37.411
172.1,0.43993,0.3648,54.288
149.99,0.43999,0.039105,47.789
146.34,0.42363,-0.18937,17.974
128.19,0.40526,0.26272,1.6069
149.97,0.3666,-1.3519,6.2785
150.74,0.33395,0.10994,7.2317
174.37,0.31481,-0.96853,36.189
170.46,0.32444,-0.54117,14.117
158.21,0.38485,0.45883,27.2
151.71,0.4296,0.62133,27.764
137.0,0.42607,0.22896,28.85
160.29,0.44013,0.47202,29.99
149.34,0.44029,-0.26617,57.75
140.0,0.43962,-0.21687,12.861
128.85,0.43963,0.75466,30.169
127.99,0.42101,0.55674,0.009895
133.55,0.38178,-0.30784,0.0
160.13,0.34414,-0.54604,0.1048
166.73,0.33163,0.25049,39.781
169.26,0.31619,-0.42215,8.338
164.65,0.36325,-0.34715,32.493
149.89,0.42416,-0.18465,41.255
150.25,0.44026,0.39799,28.966
144.81,0.44029,0.016047,35.338
156.33,0.44025,-0.29715,28.675
143.28,0.43991,-0.74784,30.602
146.93,0.43951,1.1237,39.696
136.41,0.40607,1.3508,0.042887
141.44,0.3671,-1.0888,0.40068
158.33,0.33145,-0.77701,27.864
167.61,0.32686,-0.70548,19.587
178.56,0.33321,0.021879,25.182
169.33,0.38761,0.14688,42.171
151.8,0.43822,0.009379,46.137
164.02,0.44022,0.11702,40.257
157.27,0.44029,-0.81493,23.797
166.68,0.44025,-0.028121,25.908
156.62,0.43887,0.57118,19.534
147.67,0.43121,-0.33229,8.2878
134.0,0.39415,0.2198,0.12409
145.16,0.35423,-0.74479,0.043388
152.2,0.31925,-0.88298,12.237
165.54,0.30225,0.33855,19.151
173.18,0.33906,0.2659,21.127
171.49,0.39057,0.5659,42.191
150.49,0.44028,-0.5466,58.382
143.02,0.44025,0.036044,36.685
140.92,0.44029,-0.1959,50.11
136.7,0.44027,-0.059095,56.364
124.34,0.44023,0.09021,23.827
136.35,0.42806,0.48674,14.361
127.84,0.4155,-0.036178,10.943
143.08,0.39869,-0.075762,3.5125
162.22,0.35897,-0.18896,15.635
171.1,0.32471,0.35757,38.039
184.26,0.34915,0.23493,30.587
173.51,0.41634,-0.69007,33.511
177.52,0.44023,-0.15257,40.675
159.08,0.44029,0.20507,39.287
148.09,0.44029,0.39813,31.91
161.39,0.44001,0.40993,37.37
129.72,0.44018,-0.54076,27.932
132.88,0.43987,-0.39424,14.333
132.09,0.41788,0.75785,1.2944
134.66,0.37892,0.81826,1.0176
159.1,0.3418,0.43007,4.6965
178.72,0.32333,0.5766,33.32
164.6,0.37785,-0.47104,36.543
160.2,0.4311,-0.64604,32.445
173.0,0.43858,0.24146,22.153
161.13,0.44029,0.2241,35.75
164.19,0.44027,0.017152,40.143
150.44,0.44029,-0.49604,23.103
140.47,0.44027,-0.47174,37.112
135.03,0.43611,-0.62521,12.611
131.31,0.42005,-1.0981,2.5906
141.86,0.38211,-0.31271,0.3391
161.96,0.34227,-1.3259,28.012
173.15,0.33374,-0.054376,27.357
188.91,0.35996,1.148,28.862
189.99,0.39411,0.87298,38.384
168.12,0.41423,0.33548,38.967
154.72,0.44029,-0.43188,29.283
154.09,0.44027,-0.41382,27.284
130.5,0.44029,-0.30202,54.576
139.38,0.44025,0.54729,17.909
137.26,0.4374,0.068817,14.975
133.07,0.41846,0.7459,25.995
137.32,0.39164,0.18132,0.046253
161.61,0.35027,0.81812,9.7677
179.2,0.3176,0.33965,25.546
167.47,0.32338,0.09201,32.025
164.24,0.37313,-0.18299,37.777
165.95,0.42483,0.15451,42.426
151.44,0.4388,1.0621,26.992
156.2,0.44029,1.0302,49.067
149.52,0.44017,0.54201,53.104
150.83,0.43925,0.54132,17.874
153.12,0.42788,-0.71216,5.7725
132.63,0.38856,-0.21007,0.007794
136.79,0.34812,0.80034,0.0
166.12,0.31371,0.63715,7.612
180.26,0.29289,-0.61632,11.238
182.56,0.32454,0.011037,27.282
175.65,0.36265,0.061037,33.745
158.79,0.43072,0.023537,42.3
177.32,0.44026,0.43118,50.539
161.46,0.44025,-0.12577,19.959
143.31,0.44012,-0.11396,28.004
167.55,0.43745,-0.38966,18.071
142.86,0.43577,-0.69313,18.152
124.59,0.40971,0.25895,7.1856
144.76,0.37882,-0.35563,2.5717
160.99,0.33867,0.23118,1.9858
170.59,0.30669,0.002703,17.764
178.24,0.32415,-0.16994,21.662
172.72,0.38604,-0.21994,39.863
182.02,0.41835,-0.007437,36.09
172.24,0.43936,0.2002,30.006
147.62,0.44027,-0.15674,26.542
138.33,0.44028,-0.69494,23.684
141.06,0.43891,-0.42063,27.222
149.12,0.42622,0.000896,1.9788
141.51,0.37748,0.40298,2.366
142.23,0.33803,-1.2866,2.9958
157.02,0.30636,0.4752,7.9934
186.07,0.30332,-0.32827,25.628
178.08,0.35092,-0.025911,33.932
175.4,0.38883,-0.000911,22.736
160.01,0.43797,-0.53841,36.261
176.72,0.44001,-0.65577,40.018
175.33,0.44029,0.062284,27.755
188.74,0.44028,-0.075911,27.685
157.0,0.43992,0.22339,11.875
153.17,0.41855,0.24492,11.277
137.44,0.38853,-1.428,12.742
145.39,0.38891,0.60742,93.506
160.88,0.35673,0.94423,6.845
173.42,0.31936,0.39076,12.551
182.84,0.32312,0.54312,20.376
180.42,0.33177,0.49312,11.951
169.5,0.3641,0.20562,27.206
163.8,0.44029,0.013255,38.721
157.55,0.44029,-0.11869,36.385
168.61,0.43975,-0.30688,16.972
149.58,0.43738,-0.032579,31.822
148.28,0.41846,0.11395,24.598
137.84,0.39749,-0.25897,0.066517
135.68,0.35341,0.72645,18.445
162.68,0.33817,0.96325,1.7707
167.53,0.30963,0.48478,18.163
180.97,0.319,-0.76286,22.638
171.18,0.37792,-0.81286,41.941
165.57,0.41616,0.67464,32.193
169.26,0.42796,0.25728,38.119
161.35,0.44018,-0.19966,36.707
160.62,0.44029,-0.13786,44.447
150.43,0.4401,-0.33855,24.449
150.2,0.43349,-0.16702,18.738
134.9,0.4078,0.26006,1.4919
145.3,0.3647,-0.55452,0.049864
169.77,0.3227,-0.96772,8.0873
180.08,0.29849,-0.42119,17.422
185.3,0.30218,-0.068832,16.719
191.13,0.34211,0.081168,47.484
178.18,0.4047,0.14367,39.403
148.19,0.43994,0.27631,34.643
142.42,0.44029,0.019363,45.913
137.79,0.44024,0.28117,31.061
143.8,0.44029,0.28047,24.205
137.56,0.43226,-1.173,9.1785
132.66,0.40908,-0.020915,1.84
149.0,0.36958,-0.1105,2.6138
157.85,0.332,-0.14869,20.693
180.81,0.31503,-0.002165,17.352
164.59,0.25527,0.075195,22.944
158.62,0.28625,0.97519,23.651
131.68,0.37981,-0.16231,47.0
178.23,0.40166,0.87033,10.722
158.22,0.37771,0.28839,5.277
137.02,0.34873,-0.19981,6.3287
161.47,0.34013,0.1495,17.874
143.73,0.32011,0.27103,5.7257
133.32,0.29482,-0.30189,1.769
143.8,0.27283,0.083528,0.4167
155.37,0.25446,0.62033,9.217
178.58,0.24345,-1.1581,9.4193
148.21,0.38551,0.044221,35.362
145.24,0.41523,0.044221,41.632
142.16,0.43948,-0.093279,41.377
172.24,0.42758,0.06436,45.657
121.68,0.44029,-0.14258,43.983
125.74,0.44027,-0.080779,34.276
133.63,0.44029,-0.50647,40.464
165.07,0.43938,-1.6599,18.771
134.35,0.4118,0.26714,2.0213
140.12,0.3694,0.87755,3.3852
155.41,0.33021,1.1894,8.5661
166.0,0.32022,-0.21411,26.612
181.18,0.31067,-0.23675,28.741
160.52,0.381,-0.26175,36.011
144.66,0.41684,0.17575,53.29
159.2,0.44026,0.10839,28.426
125.8,0.44029,0.35144,55.094
144.29,0.44013,-0.76175,19.356
150.38,0.43633,-0.012447,26.619
148.12,0.4361,0.95908,32.476
135.52,0.43165,-0.26384,54.37
149.96,0.39348,-0.12842,7.7752
158.07,0.35537,-0.89161,1.3248
177.34,0.31344,0.77991,14.899
173.3,0.32275,-0.34273,31.507
157.85,0.38014,-1.0677,32.962
149.25,0.42791,-0.55523,38.039
133.47,0.44005,-0.79759,38.032
162.83,0.44029,-0.55453,52.986
131.86,0.44019,-0.44273,24.031
153.52,0.43988,-1.4684,38.426
148.98,0.43129,-1.6469,14.427
135.53,0.40005,-1.2198,4.0938
144.19,0.36029,0.34061,21.331
163.68,0.3329,0.55241,3.0516
189.02,0.29969,-0.62606,15.394
184.57,0.33564,0.7013,39.549
180.35,0.39132,1.0013,54.529
149.09,0.43804,-0.2362,44.098
141.86,0.43997,-0.92856,26.378
146.21,0.44027,-0.93551,46.197
145.19,0.44024,-0.1737,31.492
124.5,0.44001,-0.57439,53.867
137.19,0.4344,0.39713,15.967
138.95,0.41288,-0.87578,17.285
145.01,0.38394,0.58463,0.43754
153.84,0.34078,0.67144,14.349
163.57,0.31528,0.69297,27.538
172.49,0.272,0.24533,18.433
172.12,0.36684,-0.45467,59.924
156.04,0.42245,-0.067174,68.795
150.43,0.44029,0.065465,65.016
159.14,0.44022,0.40852,26.107
154.43,0.44027,0.94533,22.88
182.54,0.44007,-0.13037,34.11
162.66,0.40308,-0.45884,7.543
138.31,0.36824,-0.25676,3.8393
145.17,0.33087,-0.47134,0.26299
161.59,0.29999,-0.30953,1.8796
180.34,0.27415,1.687,6.7672
163.68,0.30859,0.089353,42.778
155.74,0.35132,0.33935,45.128
146.07,0.39084,0.10185,22.467
146.78,0.44029,-0.44051,53.159
163.97,0.44023,-0.44745,54.658
136.71,0.4402,-0.43565,53.224
154.8,0.43998,0.11366,33.332
150.53,0.42939,-0.014814,7.1194
144.82,0.38909,0.31227,3.0054
144.72,0.34876,0.84769,2.6492
164.78,0.31347,0.85949,8.6736
172.1,0.28958,1.281,15.973
