max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.91,0.34563,-1.3377,29.661
214.97,0.34044,-0.05432,21.828
211.51,0.34354,0.83735,54.395
186.57,0.33654,0.32415,9.2962
138.51,0.32511,-1.5488,15.6
64.492,0.30026,-0.51812,20.753
30.787,0.31034,0.38535,14.594
12.104,0.31172,-0.70145,10.952
27.937,0.34343,-3.0646,5.5524
68.195,0.34521,3.5708,5.7145
98.552,0.34586,0.53605,17.829
176.3,0.34583,2.409,7.1538
210.25,0.34115,1.7367,8.9014
229.75,0.31951,1.5451,19.111
221.74,0.29457,0.46174,14.224
191.88,0.2759,0.89855,24.896
150.99,0.28627,-1.0994,15.107
91.379,0.31926,-1.8437,22.525
39.09,0.33288,-0.74025,16.682
18.925,0.33283,0.79795,12.492
28.189,0.31172,0.73475,16.141
67.389,0.3122,-1.4048,6.9968
111.72,0.31975,-3.4646,8.4483
155.88,0.34444,-1.5416,27.686
217.36,0.34493,0.31114,11.612
232.73,0.31311,-2.1805,9.1002
213.18,0.29005,-2.9389,18.751
182.64,0.30147,-1.8521,36.076
119.89,0.3136,0.12503,20.393
69.97,0.32483,-2.2943,19.437
35.035,0.32943,-3.1909,11.139
10.959,0.32943,-0.25266,11.867
30.173,0.33338,0.83415,5.4533
69.111,0.3355,-3.9804,6.9332
122.56,0.34468,0.70984,10.846
159.37,0.34586,-0.16724,19.475
182.89,0.34545,-0.18946,21.323
229.86,0.34002,0.34387,14.252
192.06,0.33055,1.2355,29.534
175.39,0.32978,1.7973,7.5776
132.89,0.32065,-1.9506,31.185
70.098,0.32672,0.88007,8.7543
37.081,0.33396,0.83354,15.637
8.5758,0.33425,2.7967,5.5781
34.136,0.32943,-5.0665,7.3458
72.818,0.34055,-1.631,4.8218
120.47,0.34363,0.73424,10.939
140.92,0.34566,-0.29284,13.08
214.44,0.34569,-0.59007,18.184
223.14,0.33359,0.31827,9.4801
198.59,0.32303,-0.090067,23.435
188.94,0.33032,-0.97826,23.62
148.35,0.32874,0.24882,13.508
62.311,0.28992,0.55447,15.001
34.164,0.29504,-5.4671,19.335
12.804,0.29504,-2.6789,4.9518
23.872,0.33462,4.3829,13.334
68.013,0.33616,-1.6566,15.116
126.79,0.34586,1.0836,10.641
158.73,0.34586,-1.2184,15.202
189.54,0.34394,0.13433,14.698
240.75,0.33278,1.2177,11.608
200.49,0.30266,0.33433,13.19
211.31,0.28554,0.62114,8.7695
124.94,0.25659,-1.1268,11.626
76.851,0.29158,-0.24614,17.054
26.59,0.29489,-1.3177,7.0242
8.8627,0.30269,2.4205,21.558
27.619,0.29709,-2.7677,22.722
63.945,0.30513,-2.3072,15.524
113.03,0.3177,-2.617,19.189
136.4,0.34353,-3.3441,25.101
220.07,0.34586,-2.5913,30.401
236.52,0.3243,1.7671,14.308
217.93,0.30342,-1.2163,17.341
192.8,0.29001,0.79553,11.295
152.07,0.27564,1.8476,16.489
74.08,0.28124,0.55326,11.826
24.839,0.29562,-1.4183,31.045
10.979,0.29599,2.4199,7.6948
27.418,0.30269,-0.84327,23.396
55.667,0.30269,-1.4578,4.1769
110.09,0.30299,-3.1176,9.9652
163.11,0.34436,-0.044655,12.759
196.4,0.34493,-3.8169,12.995
220.92,0.32392,2.0415,17.124
222.62,0.31367,1.0081,22.775
185.94,0.28225,-1.2051,11.998
137.46,0.27135,0.42201,12.708
72.442,0.2833,1.0277,13.636
35.952,0.29438,1.8811,17.185
10.369,0.29898,2.4193,9.4872
25.263,0.29599,1.0561,7.8512
62.917,0.29859,6.4165,5.7241
111.45,0.31971,0.48182,11.738
182.61,0.331,2.8297,8.0614
225.68,0.31652,2.4325,14.974
221.14,0.28996,1.3159,29.508
218.5,0.28633,0.58252,23.581
193.91,0.27452,1.0693,19.814
133.5,0.28181,0.57141,12.473
77.583,0.30811,-1.2229,27.969
37.189,0.31783,2.4305,11.432
9.4829,0.32139,4.1187,7.852
27.241,0.29895,-0.96947,18.884
68.367,0.30773,4.6659,20.304
107.28,0.32551,2.3062,13.554
186.86,0.34097,1.7541,10.241
220.11,0.33131,2.7069,21.625
225.3,0.3215,2.0402,22.17
200.09,0.30884,1.8569,14.336
174.66,0.30087,-0.13128,24.808
151.3,0.28871,2.4208,16.556
79.728,0.32949,0.90145,10.644
42.555,0.3347,1.2299,14.082
16.681,0.3351,-4.3819,8.5864
29.281,0.32139,-0.72008,13.004
57.45,0.33343,2.3653,2.5027
97.435,0.34518,5.0306,11.678
184.12,0.34456,-1.0465,6.1048
199.67,0.33944,-0.043687,32.423
221.18,0.33314,-2.1104,17.438
212.12,0.33152,-1.6437,14.012
174.94,0.32921,-0.75688,39.245
140.69,0.32924,-1.6048,12.066
90.973,0.28833,0.70085,16.059
32.328,0.29804,3.3793,11.951
7.5,0.31143,6.3925,20.501
27.876,0.3351,2.1293,7.206
60.622,0.3351,-1.7353,28.703
116.56,0.34339,-0.66999,10.66
189.87,0.34586,0.85293,21.018
204.12,0.34008,3.2557,12.929
229.5,0.31994,0.38904,8.2804
218.07,0.29034,-0.31929,8.7764
176.93,0.26638,2.1425,22.076
127.82,0.27273,0.1196,20.911
77.825,0.28093,-2.4248,18.955
32.719,0.28265,-3.2963,6.7244
10.176,0.28282,2.5169,13.053
32.729,0.31144,2.0287,6.0497
56.983,0.31144,0.71413,7.3643
124.39,0.33293,-2.3206,24.393
172.72,0.34566,-0.19767,7.0914
196.61,0.345,-2.9199,10.998
231.68,0.328,-0.011561,12.486
237.19,0.30419,0.53011,16.234
185.77,0.26949,1.0419,10.219
151.11,0.25868,2.194,24.483
76.375,0.27138,-0.40036,7.8343
30.902,0.28519,0.35311,24.032
10.465,0.28723,3.1663,13.383
26.136,0.28286,-1.1719,4.2414
68.949,0.28343,-3.9865,14.801
104.63,0.3133,-3.1462,12.629
155.92,0.32224,-3.7483,19.347
208.19,0.31998,0.6045,15.159
231.32,0.2915,-0.33716,16.102
185.36,0.25774,-1.3705,10.116
192.81,0.24896,0.46631,13.09
142.7,0.26586,1.9434,18.325
93.758,0.30113,0.39904,18.853
25.389,0.31015,1.2275,7.0012
11.295,0.31062,-3.9343,9.6921
30.131,0.28723,-4.3225,6.065
70.476,0.2897,1.9129,6.3659
121.03,0.32726,0.7282,14.331
151.98,0.3338,-1.8989,13.018
212.82,0.33297,-2.6211,10.443
222.65,0.31441,-1.8128,16.058
199.68,0.31144,-1.0461,13.903
177.17,0.30513,-2.3843,24.446
128.25,0.30399,1.6178,18.391
84.896,0.27092,1.1734,11.933
20.815,0.28933,-1.0231,15.043
13.307,0.29189,-0.8849,6.3094
28.123,0.3262,-1.7981,27.001
61.883,0.33931,1.6873,8.6573
107.56,0.34246,-2.5974,5.7906
164.23,0.34578,1.7755,6.4894
209.83,0.33698,-0.1717,6.4807
229.93,0.30917,2.1616,10.586
226.32,0.27461,0.9533,12.656
178.28,0.24494,0.3901,22.77
141.75,0.25779,1.0422,24.405
89.02,0.30493,-1.6022,23.749
30.212,0.31094,1.7263,8.9624
7.3617,0.31744,4.9895,7.8766
23.214,0.29201,4.5263,7.692
67.146,0.29203,-1.7883,13.635
116.98,0.32635,2.552,17.545
184.18,0.34374,1.7999,13.149
205.2,0.33428,1.4027,9.9409
223.16,0.31448,0.18603,9.8183
230.8,0.3027,-0.42231,22.866
170.55,0.29853,-2.0605,8.2034
156.22,0.29427,-1.4334,15.225
63.552,0.29911,1.9472,12.533
29.232,0.30473,-1.8743,11.065
9.1852,0.30572,-1.6861,15.611
28.689,0.32111,2.0257,10.875
75.331,0.32111,-5.4639,5.2471
115.15,0.32908,-0.52361,4.8593
179.23,0.34152,-0.97569,20.559
202.93,0.33611,-0.047911,20.242
208.13,0.32182,-0.014578,16.3
214.64,0.3091,-1.1229,15.581
187.94,0.28807,-1.0861,12.825
150.43,0.29671,-0.35902,28.924
65.988,0.31417,0.24662,6.7902
34.852,0.32388,-0.7749,11.81
12.344,0.32611,-4.5867,18.125
22.234,0.31643,2.6251,12.514
71.025,0.32153,-1.5645,9.462
123.98,0.32591,-4.4492,9.6334
166.48,0.34491,0.39871,17.187
173.57,0.34344,-2.8985,16.005
183.9,0.33828,-1.1402,18.248
191.94,0.33224,-1.4485,21.922
174.73,0.3309,-1.0867,10.838
153.93,0.31714,-0.90963,12.829
70.026,0.3173,-1.104,7.884
25.774,0.32005,5.0495,8.3991
9.8944,0.3227,0.66269,8.0889
28.153,0.32611,-4.7255,7.1448
67.041,0.32611,-1.7901,9.3212
101.76,0.34053,-1.9498,11.566
154.14,0.34581,-1.5519,8.2475
191.53,0.34561,-3.3741,17.317
220.48,0.33038,-1.1908,20.311
182.35,0.33303,-3.4491,20.061
191.45,0.33155,-1.7123,13.663
155.01,0.32057,0.41477,13.126
87.166,0.29904,0.34542,11.169
37.15,0.30479,0.77389,8.53
9.1093,0.30874,2.8871,6.9144
28.303,0.32482,2.2739,7.5576
54.67,0.32482,3.0093,6.9855
113.0,0.32534,3.8996,5.0785
190.08,0.32613,3.2475,7.6941
210.21,0.31427,2.1003,7.0186
225.09,0.28123,-1.3664,7.3854
208.35,0.26669,0.40028,12.753
179.85,0.26485,1.3371,11.544
132.77,0.29989,-1.8358,37.223
90.214,0.28024,1.3948,23.867
33.584,0.28803,2.0233,13.356
12.181,0.29574,1.0115,9.6025
31.815,0.31153,-1.8017,9.475
60.391,0.31174,-1.1913,7.1763
119.79,0.31301,-3.051,16.399
147.84,0.34395,-2.0531,24.34
211.68,0.34306,-0.65032,21.191
221.87,0.31692,-0.49199,17.127
213.33,0.29464,0.64968,9.668
186.75,0.27635,0.036481,12.689
146.8,0.27329,0.16356,11.158
