max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.716,0.38813,6.4825,3.701
129.66,0.41399,-0.33275,6.1397
18.86,0.38813,4.1374,2.496
49.809,0.38813,-0.011918,2.4031
95.588,0.40179,-3.6466,1.219
10.581,0.37829,-0.4897,6.1881
1.9652,0.37834,-3.5168,11.121
13.726,0.37834,6.6207,7.2839
150.36,0.41376,0.16378,13.238
142.64,0.40051,-1.5411,15.472
137.52,0.38695,2.7728,6.2986
61.226,0.3681,2.2888,3.4168
12.211,0.37069,3.1568,3.1524
3.6616,0.37154,2.9047,7.0286
9.5369,0.37154,-1.9578,6.5147
4.9239,0.37834,5.179,3.5003
14.622,0.37834,0.73386,4.7296
46.61,0.37844,-0.74045,2.7544
78.033,0.39986,2.6998,1.2295
160.61,0.40491,2.0387,3.6329
178.15,0.38225,2.4602,12.02
168.37,0.36216,0.25538,14.037
108.7,0.35993,1.4443,6.9509
48.503,0.35688,1.2602,6.3418
17.272,0.34287,1.9532,8.195
2.3622,0.34951,-4.9488,8.7254
4.5879,0.34951,-0.96134,2.7339
6.3492,0.37154,-4.7495,8.5063
16.056,0.37512,2.3053,4.4267
46.823,0.3919,-0.91898,1.8805
79.404,0.40432,1.2713,0.89296
139.44,0.40553,-0.93982,2.0763
166.04,0.40037,-1.3933,3.9335
166.22,0.35788,0.95185,6.2568
115.99,0.33161,0.24074,6.361
56.784,0.33187,1.7317,3.6525
9.4111,0.30686,-3.8003,5.1197
3.3505,0.30686,-5.6524,2.3678
3.7355,0.30686,4.0101,3.6657
25.708,0.34951,3.0719,2.6704
9.1923,0.34951,3.5268,1.8874
46.097,0.34951,0.22749,0.90695
95.821,0.34951,-2.7822,1.234
141.71,0.36354,0.15665,7.5877
173.88,0.3573,0.65318,16.315
177.34,0.325,1.0233,3.7177
112.37,0.2958,2.3372,6.2989
65.244,0.29935,2.5282,9.3075
10.862,0.32324,1.8462,6.5004
