max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.01,0.34916,-0.29367,26.591
168.63,0.35276,0.47508,40.768
107.1,0.39921,0.50772,53.769
86.829,0.39288,-0.93881,3.2418
68.964,0.37787,-1.8263,15.766
83.516,0.37915,-2.6215,14.137
108.18,0.37249,1.1369,11.517
138.62,0.40153,-0.79784,60.239
159.27,0.40127,-0.093521,40.151
220.26,0.40365,0.24676,27.961
229.46,0.40381,-0.62477,76.027
213.41,0.36036,1.7627,21.476
214.13,0.38826,-0.74769,32.843
165.89,0.36315,-0.57894,13.511
132.5,0.35539,-0.1713,16.058
92.892,0.39307,0.53217,74.087
62.593,0.39936,-0.080327,33.007
85.846,0.39947,1.9745,15.923
123.39,0.40216,1.5579,35.003
147.42,0.40176,0.023145,42.968
195.92,0.39027,0.40246,19.263
225.87,0.37077,0.042742,36.018
221.92,0.38562,-0.80379,34.65
221.67,0.40414,-2.0413,87.948
204.64,0.40349,-1.2267,47.257
177.69,0.38651,-1.733,25.942
142.63,0.40477,-0.025314,51.356
91.587,0.40496,-0.19684,77.468
67.559,0.40487,-0.28434,65.002
74.713,0.40508,1.6205,54.738
120.39,0.40492,-0.52115,28.759
151.28,0.40419,-0.78087,60.738
186.05,0.37918,-0.22655,20.412
208.61,0.34602,0.088728,28.615
232.74,0.313,0.2672,11.689
218.26,0.37388,-1.3203,20.625
217.81,0.38981,-0.78072,65.773
171.87,0.35424,1.788,20.21
129.62,0.38756,-1.9293,60.011
95.332,0.38464,-1.6759,15.455
63.065,0.40417,-0.58836,114.95
78.54,0.40477,-0.10849,46.897
107.61,0.40307,-0.17516,29.627
154.54,0.40283,1.0901,12.338
187.19,0.40386,-0.005564,35.753
219.49,0.39798,-0.74029,12.305
223.04,0.38075,-0.11181,46.177
225.35,0.29261,1.0757,18.901
205.57,0.30809,0.34027,30.996
147.35,0.31992,-0.84098,40.874
140.15,0.38996,0.94166,43.461
84.335,0.40391,0.44513,77.558
66.399,0.40473,1.7826,39.183
79.54,0.4051,-1.7625,33.796
112.45,0.4043,-0.67918,18.802
162.05,0.40488,-0.2889,47.317
192.57,0.40501,1.2404,77.824
220.25,0.40433,-0.5693,50.957
234.29,0.40299,-1.0408,20.061
232.42,0.39178,-0.47833,26.694
208.45,0.38553,1.3613,36.277
169.42,0.40058,1.53,72.751
125.36,0.4012,-0.36236,60.23
88.215,0.40411,-0.43388,33.21
66.233,0.40503,1.2036,34.05
83.253,0.40432,1.1335,24.064
106.94,0.40497,2.8168,25.843
148.65,0.40496,0.70709,57.39
186.69,0.4049,1.7364,79.056
204.63,0.40134,0.65168,75.963
229.75,0.40455,-0.96984,50.994
228.17,0.38836,-0.40734,86.06
206.96,0.39486,-1.0428,20.913
175.78,0.40482,1.251,47.854
140.09,0.405,-0.74137,73.685
94.328,0.40506,1.9871,45.128
63.628,0.4051,-0.9504,16.337
74.426,0.40498,-0.17054,22.105
123.38,0.40463,0.8878,39.421
157.68,0.4045,-0.69693,52.811
186.78,0.40017,0.33239,20.16
209.8,0.40214,-0.47733,50.824
234.43,0.39875,-1.7239,33.93
237.19,0.39125,-0.011357,18.558
206.78,0.40265,-0.19677,47.78
155.95,0.40316,-0.37802,22.354
121.36,0.40478,-1.5704,42.082
89.301,0.4049,0.083087,82.281
61.498,0.40447,1.2706,42.245
82.418,0.40365,-0.24955,12.689
107.22,0.40496,-2.0162,35.911
157.1,0.40454,-0.82594,31.052
182.08,0.38734,-0.39662,31.165
218.25,0.39681,-1.1563,29.683
232.74,0.35302,-0.32787,14.223
232.71,0.37064,-0.040372,32.508
200.33,0.3354,-0.77579,15.965
162.01,0.29781,0.54296,9.8137
118.38,0.388,1.9756,50.976
82.833,0.39501,-1.4709,18.545
64.998,0.3986,1.1416,18.866
76.026,0.3993,0.29643,22.174
118.87,0.39988,0.67977,13.6
155.89,0.39962,0.99505,33.39
181.12,0.40407,-1.3256,47.966
211.64,0.3878,0.66464,16.393
224.08,0.33732,-1.2819,21.662
229.69,0.30991,0.60561,45.063
207.96,0.32987,-0.4548,28.155
181.86,0.34456,-0.33605,22.9
108.33,0.40097,-1.4534,100.79
99.837,0.40505,0.72506,76.311
63.189,0.40499,3.8126,61.888
77.378,0.40458,1.1424,18.263
100.29,0.40171,0.85075,13.158
159.62,0.40428,-1.134,74.605
187.09,0.38561,1.9453,27.222
213.75,0.38294,-0.46437,33.938
233.62,0.37825,1.8891,38.671
215.11,0.37967,0.1516,35.354
207.87,0.34938,0.14118,24.88
170.74,0.36894,-0.21507,23.322
130.56,0.35976,0.31757,36.957
84.063,0.36629,-1.304,13.904
67.327,0.39868,1.0585,38.862
74.049,0.39968,3.3134,8.5025
112.82,0.4007,-1.0783,21.597
157.21,0.40095,-0.18798,30.413
191.67,0.40467,0.99134,51.664
226.85,0.39699,-0.96839,16.544
228.29,0.34525,-3.2899,25.06
228.43,0.35443,-0.20241,17.69
198.46,0.37654,1.3622,38.741
175.1,0.40395,0.48092,52.33
124.48,0.40456,1.6136,33.379
89.1,0.40496,-2.333,82.064
67.165,0.40482,-0.67047,44.302
81.755,0.40341,-2.7656,7.9874
108.94,0.40485,-2.1073,40.526
154.1,0.40374,2.483,34.593
193.16,0.37852,-0.087679,26.597
208.08,0.35986,2.4276,13.808
226.68,0.32072,0.65607,9.6216
223.77,0.34158,0.21857,17.177
210.03,0.35101,0.48315,31.345
162.04,0.3652,0.2269,16.998
134.27,0.33443,-0.74046,10.71
86.962,0.38044,1.038,61.063
63.651,0.38969,-1.3245,34.114
74.352,0.39571,3.2554,53.52
113.9,0.39658,-0.48629,36.918
146.76,0.39766,-0.17101,22.33
199.46,0.40153,-0.69169,31.457
206.39,0.40433,1.0486,53.841
215.43,0.40392,-0.097943,46.676
218.23,0.33082,0.13956,48.208
214.01,0.3601,0.40414,31.321
170.59,0.38507,0.52289,30.895
131.88,0.35268,0.13053,3.8674
96.987,0.37505,0.659,26.459
63.763,0.39035,-1.2035,22.189
77.575,0.39482,-2.1986,21.13
122.38,0.39947,1.3347,41.422
142.15,0.40233,-0.75003,39.342
186.54,0.39002,-1.2457,9.7376
206.87,0.3508,-1.0304,28.874
228.65,0.31571,0.79804,15.041
244.74,0.40213,0.060543,41.548
213.91,0.40498,0.12513,75.143
185.65,0.38538,0.093876,36.943
131.2,0.36507,-0.69849,14.966
95.631,0.39929,0.87999,28.872
71.305,0.40298,0.26749,19.046
71.385,0.40494,-0.35265,48.182
106.39,0.40388,-1.0693,28.42
149.2,0.40494,0.52096,42.765
180.44,0.40332,-0.54972,42.281
219.98,0.39143,0.91556,26.207
233.73,0.36006,-0.95597,11.372
226.19,0.32818,0.93153,27.969
214.41,0.33895,0.52111,30.887
195.03,0.3409,-0.010138,26.318
129.44,0.3773,0.8225,27.015
92.69,0.38989,-0.72403,54.196
66.535,0.40058,-0.33653,31.962
80.77,0.40362,-1.0317,41.071
117.97,0.40443,-1.2483,49.403
157.66,0.40278,0.14194,34.829
