max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.796,0.27855,-0.2129,1.8739
175.39,0.17044,-0.68697,5.5904
71.703,0.27046,-0.19716,10.331
132.45,0.27119,0.33618,4.9338
159.54,0.25233,-1.3647,19.031
95.396,0.23198,-0.42123,18.252
60.169,0.24959,1.576,38.481
28.195,0.27986,-1.4796,16.348
182.97,0.13454,-0.24253,2.8214
180.11,0.12386,-1.1972,0.010354
164.6,0.13429,-0.99993,4.9697
138.95,0.12602,-0.75456,2.5011
99.004,0.17026,0.74955,8.0782
53.263,0.22372,-1.4866,10.118
30.001,0.2398,1.6246,15.533
37.812,0.29827,-2.2754,28.937
89.26,0.29792,-0.62637,7.7538
130.9,0.27133,2.1736,2.9987
163.88,0.18232,1.706,1.6665
172.65,0.16521,0.61715,0.30354
180.87,0.14326,1.6283,4.9732
180.68,0.12235,-0.42637,0.053268
165.01,0.12396,0.037516,2.8188
139.87,0.12298,0.78289,5.5892
95.877,0.21313,1.4537,31.31
51.595,0.2271,0.25089,16.39
31.841,0.25614,-0.60466,15.557
38.65,0.27347,1.362,29.802
67.061,0.27271,-0.055588,8.2789
133.14,0.28568,-0.45559,61.34
152.78,0.24238,0.57682,3.9959
173.89,0.18656,-0.67874,11.191
178.95,0.14177,1.5324,0.0
176.35,0.11968,1.4111,0.0
160.51,0.11168,1.2416,0.0
130.24,0.10628,2.0203,0.09028
92.417,0.19673,-1.0755,10.146
52.611,0.23167,1.0883,20.199
27.85,0.25148,-0.76721,7.5003
52.326,0.26716,-1.0339,17.917
89.603,0.25908,-0.2848,1.7315
123.95,0.19006,-0.11814,5.1584
162.86,0.16787,1.0143,3.382
169.26,0.13534,0.39205,0.0
184.01,0.13593,-1.0968,1.2031
180.42,0.12097,0.34853,0.01872
162.7,0.11855,1.6458,0.0
135.18,0.11632,-0.10888,4.1047
97.982,0.20887,0.028573,15.247
48.711,0.2194,-0.074205,13.757
33.799,0.26463,-0.02976,41.36
41.298,0.25246,0.003573,5.2226
88.085,0.25988,-0.41402,12.506
130.69,0.21264,-0.11402,1.8431
157.71,0.18179,-0.81495,7.1694
