max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.71,0.19852,-0.23771,1.2365
169.06,0.16539,1.0852,5.8285
116.07,0.18311,0.80882,2.3864
146.66,0.178,-0.50438,1.908
155.63,0.16858,1.7644,2.8181
128.5,0.21225,1.1116,6.0193
99.019,0.19245,0.35118,2.3447
81.062,0.20828,-0.90716,13.822
165.97,0.22869,0.73104,25.166
169.96,0.30211,0.15604,22.964
164.71,0.30731,1.0553,8.2212
141.07,0.25806,1.1526,12.794
133.36,0.342,0.44301,1.6467
100.93,0.31083,-1.8174,20.889
76.448,0.26598,-0.050736,0.027201
91.909,0.20125,-0.056291,3.441
117.82,0.19823,0.46524,0.29823
143.56,0.19535,-1.098,4.6847
153.53,0.18627,0.39579,7.375
170.52,0.17734,-0.083375,5.4196
165.61,0.17944,1.3375,4.0392
168.36,0.38458,-0.11254,109.37
155.61,0.38835,0.11176,34.085
154.89,0.34872,1.434,49.142
126.99,0.2313,1.2494,3.159
99.732,0.20735,-0.060982,1.6485
77.952,0.20127,0.23068,1.6651
90.645,0.26124,0.15013,17.631
110.23,0.24191,-1.1533,7.8462
147.81,0.23733,-2.2415,4.9076
165.49,0.20618,-1.3228,13.136
174.46,0.20525,-2.902,10.227
169.71,0.19783,0.19388,5.9176
167.75,0.31743,0.91888,58.139
163.12,0.32215,0.24318,13.842
154.8,0.29762,0.66541,0.16247
129.91,0.30217,-0.49414,13.606
95.138,0.2599,-1.9796,0.0
75.689,0.22559,-0.78789,0.000184
92.641,0.19377,-0.34345,0.36989
118.97,0.18536,-1.2969,0.16463
142.67,0.17916,-1.6101,0.72516
166.52,0.20875,-3.0664,25.847
170.95,0.1801,-1.6705,6.7422
170.05,0.19745,0.4253,13.106
161.6,0.32656,0.3503,56.414
146.95,0.3847,-0.52539,37.258
143.22,0.37873,0.69683,10.36
120.59,0.30044,-1.6127,0.000818
94.648,0.23011,-0.69814,0.0
75.649,0.20845,-0.23147,0.0
91.779,0.20994,-1.112,0.21517
118.35,0.19771,-2.8155,0.57971
141.96,0.187,1.1963,0.000817
157.81,0.17198,0.61505,0.84926
167.31,0.16124,1.3859,1.3737
169.37,0.15553,0.03172,1.6122
168.67,0.21681,-0.09328,21.147
158.71,0.28988,-0.49397,56.692
154.54,0.3121,-1.8968,56.133
126.48,0.16467,-0.6063,4.2995
94.689,0.15495,0.78328,0.0
74.532,0.15281,0.49995,0.51703
91.152,0.19329,-0.055609,0.000223
115.38,0.18337,-0.18408,0.0
137.13,0.1739,2.0527,0.42433
158.43,0.17939,0.17147,13.953
163.74,0.16016,0.94231,2.0107
171.69,0.1572,-0.61186,0.74817
166.77,0.17993,-0.43686,8.7883
160.41,0.19039,0.11245,14.841
156.71,0.16231,0.75967,5.6955
129.72,0.21559,0.37512,1.9967
96.453,0.18953,0.6147,0.000329
74.957,0.17432,-2.0186,0.012984
92.589,0.15476,0.30081,0.21385
113.85,0.16246,-0.80266,4.5256
141.53,0.15851,-0.14086,0.71583
157.43,0.15477,0.72789,0.0
169.5,0.16263,-0.17627,12.059
172.53,0.16091,0.69456,9.6936
167.48,0.2941,0.16956,71.338
161.01,0.33282,-0.40613,47.089
154.53,0.26709,0.11609,0.85696
125.99,0.16394,2.0065,1.4125
94.071,0.15661,0.89612,0.0
74.242,0.16136,-0.41221,6.7547
91.809,0.16855,0.95723,2.1305
117.74,0.16514,1.1038,1.4539
138.36,0.16145,0.84056,2.0128
159.05,0.15629,0.43431,0.000349
165.21,0.15709,-1.2449,4.1248
166.88,0.16206,1.176,5.8599
167.55,0.18077,2.076,30.658
164.47,0.17651,2.8503,1.9757
156.29,0.17569,2.1725,0.67487
137.33,0.3302,0.48796,0.55582
94.279,0.21922,0.027541,0.000485
75.901,0.1944,0.94421,0.48257
90.495,0.17062,2.0137,4.7157
114.2,0.17713,2.0602,0.031873
143.02,0.19286,-0.25301,5.4043
157.83,0.18256,1.8157,0.59356
169.41,0.17244,1.7616,0.085
168.79,0.19951,0.7574,15.595
155.65,0.32145,-0.4676,52.509
158.94,0.34273,0.23171,29.281
157.19,0.34009,1.3289,49.108
129.58,0.23093,0.29438,0.0
98.797,0.18811,0.75896,0.000399
76.109,0.17078,0.075628,0.31604
93.671,0.18864,-0.67993,4.6831
117.9,0.17453,-0.6584,0.20494
147.78,0.17285,-0.096594,2.6735
157.88,0.16839,-0.85284,0.096333
168.59,0.15922,0.56799,0.006531
169.82,0.16494,-0.28618,4.1918
162.24,0.20086,0.41382,15.174
160.86,0.29227,0.51313,39.28
161.84,0.28494,-0.03965,7.7657
133.64,0.24983,-0.8492,1.8936
99.162,0.1969,-0.13462,0.014696
77.965,0.17974,-0.24295,0.009864
92.701,0.16865,2.4515,0.00036
113.95,0.20817,-0.12698,7.154
143.91,0.21068,-0.99017,0.019471
158.7,0.17987,0.35358,0.60556
173.2,0.18348,0.07441,30.737
170.92,0.19321,0.095243,2.7918
168.38,0.22691,-0.52976,14.86
142.28,0.29984,-0.055452,44.995
155.98,0.29491,-0.83323,6.3819
125.55,0.21437,-0.84278,0.25267
98.14,0.17814,-0.3532,0.3026
76.737,0.16519,0.63847,1.6662
94.983,0.1714,-0.24209,0.0
118.73,0.16177,-0.77056,0.74142
142.52,0.16094,0.11625,0.084444
156.29,0.1609,-1.215,0.035209
169.15,0.15971,-0.31917,0.0
170.38,0.15659,1.0767,2.344
169.16,0.24114,1.0267,24.456
165.91,0.28001,0.27597,24.917
161.42,0.28114,-0.35181,5.8942
129.76,0.30804,-0.36136,4.9233
98.921,0.23396,-0.74678,0.46472
79.837,0.21364,1.2199,0.0
88.746,0.18751,0.014334,14.341
120.4,0.21802,-1.4391,13.973
137.94,0.23655,-0.85233,34.362
160.26,0.20054,-1.8586,0.000477
167.05,0.17958,-0.087749,4.0636
170.85,0.17141,1.7831,0.93059
168.33,0.26832,0.25808,30.486
159.94,0.32945,-0.19261,24.809
155.42,0.38818,-1.9454,66.429
130.86,0.24404,1.3201,7.6332
97.164,0.20685,0.75964,0.67082
77.434,0.18719,1.1763,0.0
93.645,0.19981,0.32075,0.60928
117.96,0.19478,1.0423,3.4761
141.39,0.19448,-1.1209,0.032647
161.9,0.18592,-0.35216,12.164
170.93,0.16914,0.81867,5.8872
169.96,0.23254,0.7645,31.364
168.3,0.36456,-1.1855,114.44
165.89,0.31724,1.5888,5.3134
152.83,0.2987,0.33603,42.919
133.56,0.27964,-0.67352,0.0
97.666,0.21158,0.41606,0.000506
80.098,0.1934,0.30773,0.000238
93.341,0.22687,1.7272,18.368
119.2,0.21421,-0.001297,0.14659
144.46,0.21578,1.4105,0.04613
155.27,0.20196,-1.0457,9.6735
167.83,0.18687,1.3001,2.085
168.1,0.20436,0.74592,4.1765
162.11,0.35056,-1.3291,39.609
145.44,0.38577,-1.0298,87.423
150.87,0.35641,-1.9075,18.831
132.23,0.25847,0.7829,7.4085
96.245,0.21575,-0.77752,0.001167
76.928,0.19705,0.58915,2.8019
92.967,0.22883,-1.1664,11.986
110.97,0.21626,0.58012,5.2122
142.54,0.21495,-1.3581,1.2536
158.17,0.19097,-0.78932,0.427
171.33,0.17401,0.98151,2.3487
171.18,0.18642,1.6523,12.3
167.42,0.37333,0.42735,72.391
155.22,0.38378,-0.073349,26.756
159.4,0.36332,0.32387,4.254
129.39,0.24484,0.064321,4.7015
97.465,0.20222,-2.0711,0.001517
76.352,0.19657,-0.15443,0.0
90.673,0.20117,0.31502,3.2074
119.21,0.19988,0.86154,1.1885
145.28,0.19421,1.9733,1.724
164.8,0.17632,-0.7329,2.6647
170.06,0.20785,-1.1371,23.288
175.82,0.3372,-1.6912,47.877
172.66,0.34517,-0.016234,46.755
163.08,0.36188,-1.5169,23.642
153.9,0.32186,-0.39471,2.5672
135.64,0.31585,-3.0043,13.927
102.2,0.26912,-0.91467,6.3096
79.747,0.23397,-2.448,1.4397
94.453,0.19203,-0.40356,1.0733
116.37,0.19034,-0.082036,0.50507
138.76,0.18614,-0.89523,4.1075
153.67,0.17997,-1.8265,3.5086
172.68,0.20038,-2.8306,6.2403
175.42,0.23827,-3.0848,21.106
166.46,0.28184,0.54019,51.621
160.12,0.3726,-1.2855,56.38
165.36,0.37171,-1.5133,64.937
132.67,0.31533,-0.77284,25.167
95.35,0.26651,-0.20825,1.1341
76.76,0.2201,-0.041588,0.0
91.782,0.22957,0.15286,0.16288
117.71,0.22523,-0.12562,1.6009
145.5,0.22642,-1.0888,7.6352
161.52,0.19841,0.70494,1.5403
168.87,0.17356,0.97577,0.000312
176.46,0.2631,-0.078393,72.764
172.83,0.26607,0.12161,14.738
167.49,0.25977,1.4959,37.539
160.0,0.31488,0.46813,57.404
127.03,0.20765,0.008583,8.9184
97.656,0.17758,1.0482,0.0
75.869,0.17197,0.23983,0.0
95.626,0.21381,-0.74072,4.2727
116.02,0.21364,0.9058,2.5569
141.52,0.19182,-0.18239,0.000743
159.01,0.16414,0.53636,0.0
171.8,0.1607,-0.46781,7.5297
173.44,0.20535,-1.272,44.607
171.09,0.28319,-0.096973,78.121
166.16,0.33151,-0.62267,20.854
156.46,0.23157,1.0996,2.7487
124.07,0.17426,1.49,1.8616
92.766,0.16168,-0.020413,0.54865
71.784,0.15869,0.64625,0.088974
93.594,0.17204,0.7907,0.16556
120.61,0.17788,-1.2628,4.4703
142.95,0.16799,-0.92597,0.06803
162.58,0.15572,1.6178,0.034792
175.25,0.15676,0.18861,3.3966
172.57,0.1595,-0.31555,5.0824
175.23,0.28859,-0.89055,43.606
167.78,0.24497,0.30875,2.6703
