max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.32,0.36806,-0.066,0.00018
206.23,0.35651,1.4264,117.02
175.8,0.3311,0.14094,0.23224
197.83,0.29683,0.68747,11.775
207.81,0.26613,1.2778,6.8044
142.51,0.43285,-0.33058,20.223
132.69,0.41845,0.67844,11.902
126.34,0.39199,0.10969,16.6
111.55,0.39271,0.30067,24.618
88.705,0.42837,0.61386,26.908
103.16,0.43315,-0.30142,28.388
117.89,0.43315,0.33331,61.732
124.99,0.43273,0.41673,18.836
119.4,0.42225,0.35076,10.766
132.38,0.41173,-1.043,2.518
148.39,0.36839,-0.21869,0.79265
174.61,0.33397,-0.46174,0.81791
200.25,0.29891,0.13479,1.6893
210.61,0.263,-0.24994,18.022
201.53,0.28796,0.048675,20.644
84.216,0.3642,-0.27702,28.327
105.71,0.41455,-0.56383,41.599
101.77,0.43199,-0.079103,25.397
165.15,0.43309,0.15562,34.718
145.62,0.4318,0.26404,10.52
152.56,0.41269,0.57307,6.3874
129.46,0.37289,-1.4457,3.4496
145.51,0.37676,-0.87137,0.54495
177.07,0.33892,-0.61443,0.067533
197.64,0.30127,0.2821,2.6086
215.68,0.26483,-0.57762,6.6875
213.27,0.31325,0.42099,50.159
112.24,0.35954,-0.37971,19.357
125.36,0.3747,0.083488,17.763
116.68,0.41637,-0.081789,22.777
113.73,0.4311,-0.44707,30.066
131.82,0.41232,0.061358,29.693
136.62,0.40517,-1.2296,9.836
134.13,0.38901,-1.2484,6.6664
147.33,0.33648,-1.1241,0.043755
171.49,0.30551,0.45789,0.0
203.8,0.27654,0.62941,0.000425
214.13,0.24701,1.2197,5.7445
209.56,0.23938,1.8183,26.574
112.47,0.26448,0.19261,23.378
124.14,0.31932,1.0308,26.501
112.01,0.35713,0.41552,24.43
130.36,0.38821,0.17525,38.05
159.27,0.43278,-0.69133,13.63
148.73,0.41766,0.1177,0.12589
128.33,0.37494,0.32395,0.0
148.32,0.3539,-0.50175,0.0
168.05,0.31505,1.4302,25.749
200.82,0.29477,0.47673,0.046106
208.87,0.27598,0.217,30.872
204.06,0.28382,-0.084384,16.047
100.0,0.36851,-0.38508,35.944
129.47,0.40143,-0.34688,29.25
107.1,0.42433,-0.087162,26.357
146.0,0.43134,-0.25244,54.481
143.55,0.43313,0.030985,45.926
141.13,0.43235,-0.38499,35.871
131.38,0.41842,-0.003737,5.4605
140.27,0.33844,0.99557,0.041388
173.7,0.30771,0.47751,0.000275
202.26,0.27983,0.69904,0.030782
212.2,0.25783,0.38932,23.54
194.45,0.31321,-0.18707,33.551
82.406,0.37371,-0.76277,24.972
110.98,0.40415,-0.69957,31.42
87.987,0.43312,-0.18985,47.844
116.89,0.43315,0.044874,38.402
170.85,0.39769,-0.096702,15.552
144.72,0.38057,0.21233,6.9828
128.26,0.34792,0.51858,33.888
149.45,0.37811,-0.63212,0.0
173.66,0.33792,0.074826,0.042093
207.11,0.30088,-0.67865,4.0663
211.45,0.26676,0.061632,15.907
185.68,0.29166,-0.26476,36.918
149.03,0.33751,0.034548,25.182
111.25,0.3763,-0.30226,56.733
107.91,0.40027,0.28247,36.472
179.11,0.40659,-0.15781,19.496
135.08,0.39833,0.85061,12.355
129.17,0.38929,1.5096,19.571
130.11,0.37248,-1.7091,0.0
136.94,0.33378,0.4652,2.5215
171.95,0.30352,-0.42786,0.46175
200.05,0.2742,-0.33133,7.3306
205.22,0.24724,0.008945,18.221
190.96,0.24493,1.5576,19.792
126.69,0.30246,0.23186,14.173
112.72,0.32149,0.69506,15.431
124.71,0.37623,0.22978,41.287
123.98,0.40135,0.4645,45.477
149.36,0.42805,-0.30207,35.54
154.98,0.42149,-1.468,43.299
130.27,0.40784,-0.8118,0.008329
148.05,0.3329,-0.28749,0.0
172.85,0.29867,0.61945,0.083118
207.15,0.26917,0.29098,0.0
210.11,0.24191,-0.86874,19.188
154.47,0.3078,0.20487,48.755
98.776,0.36771,-0.57082,27.227
105.31,0.38754,-0.08263,18.891
100.06,0.41617,0.12709,78.296
122.35,0.41634,0.18681,17.691
124.59,0.38601,-0.67976,23.554
139.72,0.3707,-0.67073,3.5013
131.15,0.33331,-1.9145,0.0
144.59,0.36847,-0.040177,1.1759
171.32,0.32938,-1.1332,0.13363
197.91,0.29379,-0.38671,0.85505
218.9,0.26136,-0.17143,3.3908
196.0,0.28022,-0.37282,30.675
110.52,0.3122,-0.77351,19.999
127.27,0.35235,-0.31032,46.879
101.18,0.36386,-0.050594,14.067
125.18,0.36928,-0.31587,12.047
136.79,0.41922,0.14255,43.657
138.16,0.40843,0.22658,10.247
131.8,0.37917,0.032831,0.92079
144.15,0.29981,-0.092864,0.08218
166.09,0.27294,-0.33592,4.0568
201.82,0.25383,-0.51439,10.795
214.15,0.2337,-0.19911,10.9
200.08,0.30292,-0.7255,29.203
109.25,0.34334,0.048803,26.353
81.734,0.37598,-0.163,23.086
109.14,0.41203,0.47172,47.833
124.51,0.41946,-0.068558,18.384
127.29,0.43158,0.38987,10.691
128.48,0.42709,-0.40111,17.182
133.52,0.39456,-0.044856,13.533
139.34,0.33777,0.05445,0.99244
168.59,0.30473,0.28639,0.0
200.7,0.27679,0.85792,0.17593
211.25,0.25515,0.1982,59.705
213.03,0.26836,1.7218,25.579
114.42,0.34855,-0.028883,37.983
106.73,0.3776,0.55931,20.676
87.723,0.42881,0.19403,34.087
115.79,0.43217,0.62876,23.79
133.96,0.42849,-1.1378,28.016
144.17,0.41917,-1.2538,6.1139
130.65,0.38586,-1.9225,32.599
144.94,0.36214,-1.2482,0.39853
177.51,0.32609,-1.8913,9.0064
202.82,0.29708,-0.24476,0.057263
214.17,0.26169,0.29551,17.044
214.95,0.24784,1.2941,21.644
157.27,0.28984,1.1684,23.338
100.22,0.35132,-0.11838,27.947
100.75,0.39117,0.39135,66.303
116.22,0.42263,0.12607,70.415
141.65,0.42669,0.23449,25.845
157.34,0.39964,-0.081478,1.4063
128.35,0.35646,0.32477,0.021202
143.11,0.37171,-1.2009,0.0
176.72,0.33392,-1.244,0.0
204.96,0.29739,-0.14745,10.579
211.38,0.26769,-0.83217,20.829
204.98,0.29746,0.24144,52.776
132.47,0.34244,0.31574,18.305
110.44,0.35708,1.0289,22.614
84.426,0.39213,0.18866,26.421
111.67,0.42444,0.27338,36.002
172.27,0.43244,-0.51819,20.703
158.68,0.40885,-1.4842,7.7819
128.76,0.37531,0.52209,5.8244
148.35,0.32216,0.77139,0.0
176.95,0.29227,0.57834,0.0
196.69,0.28534,-0.30014,42.879
210.26,0.28179,-0.30986,29.567
153.48,0.33323,-0.16125,21.569
104.53,0.35851,-0.33694,25.2
127.89,0.41354,-1.1737,37.689
96.386,0.43315,-0.61403,60.879
117.93,0.43315,0.1207,27.437
152.29,0.43252,-0.070879,36.326
125.44,0.40284,0.013149,14.169
129.17,0.38193,-1.1806,0.0
144.71,0.34055,0.4437,0.01375
172.57,0.30891,-1.5494,0.0
202.39,0.28145,0.32218,6.9626
216.65,0.25567,0.53745,10.029
198.95,0.2684,0.43607,19.776
116.31,0.31926,0.73537,28.123
117.89,0.36632,0.27357,34.37
101.19,0.42161,-0.59171,24.979
149.29,0.42979,0.34301,25.286
147.78,0.43226,-0.72357,20.799
134.3,0.41513,0.43546,14.848
119.35,0.38505,0.36671,0.1049
148.98,0.34053,-0.008982,0.0
179.04,0.30532,-1.452,18.571
201.47,0.29121,0.09449,2.4972
207.62,0.2641,-0.76523,26.81
206.96,0.30238,-0.91662,25.216
155.04,0.37112,-0.69232,29.31
132.95,0.4027,-0.47912,34.156
124.0,0.42867,-0.4944,21.737
163.13,0.43299,-0.13468,37.197
158.46,0.42837,-0.15125,19.756
140.64,0.409,0.38278,4.8029
129.65,0.3721,1.289,0.02718
149.37,0.34921,-1.2867,0.0
171.4,0.31287,-1.4547,0.000265
202.4,0.28168,-0.6582,2.6906
207.65,0.25231,-2.1679,11.871
219.92,0.24647,0.73069,16.509
175.35,0.28592,0.455,14.99
84.426,0.34174,0.46819,17.674
147.03,0.41334,0.37791,32.494
134.06,0.42959,-0.18736,31.646
170.46,0.35016,1.0961,9.871
146.89,0.32782,-0.04491,2.3512
126.91,0.29835,2.0113,7.3069
143.68,0.33269,-0.28935,0.77964
175.38,0.29902,-0.55741,0.0
199.91,0.27117,0.18912,1.0771
214.18,0.24397,0.6044,3.6665
207.13,0.28413,1.503,24.174
115.32,0.31859,1.2273,30.736
152.26,0.34674,0.59051,21.274
139.43,0.36154,1.0252,33.527
166.09,0.37277,0.70995,23.039
147.22,0.43213,-0.056625,27.112
133.92,0.43068,-0.3226,12.767
129.11,0.39878,-1.3163,3.3904
146.48,0.27752,1.183,0.9798
170.92,0.25786,1.9899,32.789
199.46,0.25437,-0.16357,5.4637
187.21,0.27801,-0.92329,28.678
132.5,0.3364,-1.9997,32.878
136.84,0.35213,-0.15037,25.783
130.17,0.36176,-0.43718,15.387
101.26,0.41821,-0.12746,28.057
153.19,0.43278,-0.96774,24.401
132.07,0.42785,0.31569,40.488
163.32,0.42718,-0.82528,2.5425
132.21,0.38255,0.55597,0.21957
139.27,0.36134,0.78027,0.11571
168.74,0.32527,-0.41278,7.6071
194.8,0.29714,-0.79126,26.899
214.72,0.30394,-0.32598,29.055
137.82,0.36474,-1.6524,46.337
104.44,0.3875,-0.42806,15.985
118.8,0.39991,-0.76487,14.648
106.73,0.41059,0.34486,17.133
162.74,0.42512,-0.99542,37.096
143.86,0.40128,-0.312,18.046
139.98,0.40023,-1.703,18.684
130.71,0.36568,0.75328,7.1674
144.93,0.33969,1.1776,3.3362
173.53,0.30635,0.70953,0.77521
191.65,0.29177,-0.21894,14.789
219.36,0.27077,1.0713,7.0552
145.52,0.26651,-1.2801,13.176
120.56,0.29476,-0.73075,13.639
91.115,0.33501,-0.84255,19.934
122.32,0.36713,-0.23283,50.639
137.3,0.39465,-0.47311,42.928
175.01,0.4325,-0.51468,9.1868
154.58,0.41495,-0.33066,18.801
135.66,0.39206,0.85059,13.818
139.81,0.33069,-0.4501,0.2707
170.07,0.2985,-0.11816,9.377
205.12,0.27281,-0.39663,1.2271
216.3,0.24521,-0.08135,3.3536
200.63,0.31464,-0.85774,37.049
127.19,0.35515,-0.60843,22.657
80.279,0.379,-0.52024,16.018
90.854,0.42506,-0.86052,25.709
109.6,0.43248,-1.0258,27.537
144.65,0.36808,0.15763,15.263
157.09,0.35615,0.016658,3.7519
125.65,0.31153,-0.20209,0.000548
146.84,0.36561,-0.85279,15.162
178.2,0.32859,-0.67084,3.1372
198.65,0.29108,-1.0243,2.44
214.45,0.25711,-0.48404,17.296
220.72,0.2633,-0.66043,24.076
106.16,0.31721,-1.0611,31.789
117.29,0.34278,-0.14793,34.843
100.37,0.35007,-0.2632,13.692
107.73,0.3689,-0.12848,24.334
142.89,0.41262,-0.74506,18.277
149.51,0.39066,-0.086029,12.726
129.54,0.35639,-1.3548,0.0
145.09,0.28092,-0.48047,0.88574
179.2,0.2581,-0.32353,0.25775
205.05,0.23814,0.323,0.42224
215.74,0.21922,0.36328,9.6795
208.02,0.30681,-1.1881,27.638
102.09,0.34026,-0.83881,26.62
124.06,0.35803,-1.0506,21.772
100.09,0.37543,-0.49089,10.166
109.05,0.41376,-1.0062,49.9
141.47,0.42774,-0.34774,13.305
145.16,0.4195,0.011285,6.0027
128.77,0.38798,0.017535,11.069
145.14,0.32046,-0.55816,0.059401
175.26,0.28896,0.82378,0.044667
197.29,0.26211,-0.25469,3.2356
210.43,0.23936,-0.41441,12.814
209.7,0.24955,-0.2158,27.224
73.55,0.31792,-0.11649,21.853
100.09,0.35159,-0.1033,23.301
86.214,0.39976,-0.74358,39.422
72.562,0.42835,-0.83385,45.448
147.96,0.42949,-0.42543,21.264
146.15,0.39942,-0.2164,2.1726
133.25,0.35257,0.13985,3.1612
149.27,0.36352,-0.53585,0.0
173.08,0.32208,0.7961,0.16665
200.8,0.28659,0.66763,23.542
211.43,0.26715,-0.8921,28.883
177.68,0.29641,-1.7435,39.535
111.1,0.31854,-0.26918,9.1128
91.911,0.37768,-0.85598,33.333
109.39,0.40741,-1.0213,49.049
121.88,0.42529,-0.31154,29.644
158.88,0.42735,-0.45312,30.328
146.37,0.41079,-1.0691,19.812
128.9,0.3819,0.037162,0.0
142.22,0.31489,-0.66353,0.0
174.38,0.28489,-0.63159,0.0
203.56,0.26002,-0.51006,0.22302
212.63,0.23482,0.20522,17.119
161.46,0.31211,-1.6962,30.021
149.39,0.34787,-0.046866,19.162
123.09,0.37256,-0.38367,28.817
93.752,0.3983,-0.17395,19.618
111.1,0.41983,-0.13923,37.095
