max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.45,0.22655,1.3285,15.157
92.917,0.22416,1.4167,3.5902
33.431,0.22514,0.18146,5.0017
5.3882,0.22548,-0.48173,1.3489
5.9878,0.22583,-0.99215,2.3809
6.5866,0.22028,-3.9338,1.2991
27.278,0.22028,2.962,0.8595
66.556,0.22019,0.76688,1.8031
128.15,0.21957,1.2752,3.5421
168.95,0.21476,2.6898,5.6047
164.53,0.20278,2.1752,7.9302
153.9,0.21448,0.85855,11.041
136.25,0.20962,-0.61229,6.5082
75.668,0.21633,-0.49909,4.6464
29.515,0.2456,1.2407,4.3171
1.3799,0.24593,1.0275,2.0169
1.7891,0.27862,5.3421,18.688
11.184,0.22733,-2.9496,2.3635
23.662,0.2321,-2.2787,5.7985
74.978,0.24339,0.12613,1.3791
107.24,0.24496,0.10946,0.99697
158.17,0.25278,-1.826,7.561
160.62,0.25811,0.48446,18.849
163.0,0.25093,-0.4322,10.005
147.31,0.24649,0.69696,4.7095
74.824,0.24548,0.23516,2.1464
43.667,0.30659,-0.40003,1.1657
2.8325,0.30611,3.6618,1.9302
1.1913,0.30671,0.15135,2.3517
6.7724,0.30349,-1.7653,13.355
23.911,0.32106,2.2055,6.1317
63.423,0.34041,3.2104,9.8282
116.73,0.34047,-1.6063,1.9658
150.86,0.33779,-1.4667,1.4338
167.4,0.33099,-0.53128,4.3668
150.23,0.29228,-0.19795,7.1056
142.85,0.28562,-1.7688,7.3777
76.468,0.30537,-0.33059,21.95
43.604,0.23564,-0.39078,6.0401
1.8135,0.24227,0.44602,3.0204
0.5755,0.2427,-1.1394,3.5134
1.8887,0.30795,5.1189,4.0278
23.891,0.30849,0.36477,2.117
72.819,0.30935,-1.3304,2.679
122.17,0.30898,-0.39703,1.0812
149.34,0.29612,-2.2824,4.238
168.43,0.27383,-1.272,7.7279
155.75,0.26089,-1.0887,13.452
127.34,0.24497,0.11547,4.3617
77.638,0.22878,0.37866,1.5992
36.688,0.26505,1.7435,11.655
7.9804,0.27979,4.4303,12.598
1.0916,0.28468,3.4449,14.293
9.1062,0.24483,1.3782,4.3575
24.667,0.25079,-0.47598,4.7953
74.349,0.25619,-2.3461,5.1894
127.45,0.25908,-2.3878,0.53357
154.8,0.25864,-1.3982,4.0836
177.3,0.24071,-0.33778,6.8161
154.68,0.23782,-1.6544,14.1
128.91,0.23577,-1.0753,7.8297
88.97,0.24152,-0.38709,4.7622
58.91,0.29364,1.6777,5.7115
3.6819,0.3011,-0.63547,9.1319
0.16958,0.30788,2.4041,2.4789
10.714,0.29756,1.7874,8.2953
24.508,0.3014,-0.26672,4.9329
69.445,0.30167,-2.8869,7.3119
138.96,0.30951,-0.60353,3.559
153.93,0.30799,-1.5889,7.1914
158.79,0.28534,-1.0285,5.5895
150.71,0.27692,0.5798,9.3259
131.16,0.26127,-0.94103,6.5212
72.681,0.27945,-0.85284,14.713
26.331,0.33996,-1.313,36.652
2.2388,0.35532,2.6238,36.449
2.0882,0.35776,2.4634,8.16
3.6158,0.30926,-4.1033,9.1142
30.841,0.31992,4.0175,1.7435
59.618,0.32101,0.24739,1.7823
129.77,0.33548,0.63072,20.999
153.12,0.33307,0.39531,16.45
183.43,0.32594,2.7807,18.161
152.4,0.32603,1.0641,13.482
134.76,0.30446,1.6432,5.6633
78.699,0.29326,-1.9186,6.3472
35.492,0.36826,0.071223,4.2678
1.3826,0.37232,2.658,10.938
0.31046,0.37657,4.8976,5.4803
17.243,0.36015,-2.5691,13.822
21.309,0.38096,1.7018,30.949
72.912,0.38349,3.1566,4.9614
130.88,0.38347,1.165,1.8049
151.09,0.38194,2.2796,3.3978
163.42,0.37807,0.33997,9.3857
137.87,0.3756,-1.1267,9.4102
125.42,0.37301,0.12747,5.2385
74.368,0.36663,0.24067,7.944
40.513,0.32216,-0.26953,4.9721
1.7308,0.32262,-6.1827,4.5473
2.8029,0.32576,5.1819,4.8164
1.7159,0.37657,0.2402,4.4474
32.057,0.3766,0.33603,4.2299
81.255,0.37654,-4.0591,3.9295
113.21,0.37588,-0.10078,2.2733
131.43,0.37445,-0.93619,2.5798
198.01,0.36853,0.17422,8.4819
175.17,0.32621,-0.26744,5.4425
128.42,0.30188,-0.98828,4.4347
76.261,0.31686,0.47492,9.8386
39.262,0.31521,-0.26027,3.289
0.76784,0.34067,1.9015,18.89
0.36195,0.34185,-2.3339,3.1521
4.6792,0.32837,5.5994,2.5732
24.265,0.3319,-4.0797,3.5018
62.53,0.33248,-5.0249,4.7957
128.78,0.33248,-0.71652,1.2305
156.63,0.3313,-0.45194,2.6118
149.35,0.32619,0.20848,9.482
131.56,0.31853,0.01681,13.216
120.89,0.31625,-0.15402,7.4185
69.8,0.30908,-0.41583,5.2132
31.759,0.2747,0.048978,4.7445
3.9955,0.28186,1.3608,3.4901
1.6201,0.28631,-6.1996,4.9337
1.7207,0.3444,-0.8413,8.5536
20.014,0.35904,-2.0955,9.1051
75.946,0.36268,0.35939,1.8432
116.57,0.36623,-1.1573,6.4188
175.28,0.36631,0.53231,0.98087
170.22,0.32497,-1.8323,5.1661
170.7,0.28735,-1.5989,4.6982
134.5,0.26637,-0.41977,2.7905
77.099,0.25341,-0.056577,2.8367
38.531,0.34713,-1.0168,17.87
0.56806,0.34897,0.82004,2.8974
3.3496,0.34963,-1.1904,2.6597
7.8108,0.30165,-1.857,16.254
31.364,0.30844,-3.0112,5.6165
69.408,0.30857,-4.2564,7.6773
131.96,0.32408,-0.54802,2.2851
159.61,0.32431,-0.95844,3.12
178.32,0.32078,0.40198,10.19
159.88,0.31929,1.4853,2.8623
145.31,0.32904,0.16448,16.006
91.558,0.3399,0.70267,8.8911
44.946,0.2872,0.71748,6.2094
1.2254,0.29289,2.3043,3.7902
3.0811,0.2941,-5.1311,6.4595
4.1007,0.35026,1.2522,4.1533
24.815,0.35041,4.773,3.1146
67.961,0.3505,3.7529,1.0191
120.83,0.35215,1.2362,1.5614
164.61,0.34958,0.45081,7.7894
161.53,0.34218,-0.33877,8.6546
162.76,0.31533,-0.080435,2.9611
128.89,0.27267,0.79873,3.9403
79.542,0.27949,-0.71307,5.2119
41.286,0.32954,0.60173,3.4063
1.4244,0.33282,-3.6115,8.2219
0.37495,0.33615,5.9031,5.7172
4.5612,0.31612,1.9365,12.58
26.915,0.32317,-1.6927,3.3375
72.872,0.32343,-4.2629,1.9826
119.34,0.33016,-0.92952,2.1806
154.01,0.33085,0.83507,4.7518
153.98,0.32846,-0.20452,12.043
160.3,0.32596,-0.79618,4.296
120.3,0.32451,-1.467,7.8112
73.785,0.32977,0.096177,6.0287
