max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5141,0.41,0.16574,30.157
93.831,0.41253,0.16574,24.484
11.817,0.41004,0.16574,8.7177
19.792,0.41004,0.16574,3.2263
43.266,0.41212,0.16574,2.2768
3.2013,0.39371,0.16574,7.9511
3.4945,0.3956,0.16574,3.5408
2.7361,0.39601,0.16574,2.9177
115.29,0.41103,0.16574,3.3151
100.23,0.37507,0.16574,5.5245
93.22,0.38184,0.16574,10.727
41.639,0.38101,0.16574,1.3998
1.1175,0.40614,0.15505,9.6915
0.82652,0.4064,0.15505,2.721
3.2031,0.4064,0.15505,1.6405
4.258,0.39606,0.15505,5.4049
10.034,0.40964,0.15505,6.9291
17.426,0.4109,0.15505,3.6109
37.6,0.41169,0.15505,17.946
99.191,0.41204,0.15505,5.3245
118.84,0.39897,0.15505,4.5575
124.12,0.37256,0.15505,13.378
122.26,0.37728,0.15505,15.27
50.292,0.3823,0.15505,1.8472
0.042041,0.40953,0.14436,9.8018
0.38206,0.41168,0.14436,5.9179
0.15387,0.41211,0.14436,2.2455
6.8735,0.41033,0.14436,17.982
7.0337,0.41152,0.14436,4.9694
12.7,0.41154,0.14436,4.1177
36.869,0.41185,0.14436,3.219
59.779,0.4117,0.14436,1.9036
122.28,0.41221,0.14436,19.808
144.89,0.40801,0.14436,6.9512
126.5,0.40651,0.14436,3.4047
50.591,0.40834,0.14436,4.8164
0.28898,0.4078,0.13367,9.4342
5.3043,0.40848,0.13367,8.8902
5.6671,0.40925,0.13367,7.0487
4.6506,0.41227,0.13367,4.2016
5.9542,0.41228,0.13367,0.42895
10.034,0.41229,0.13367,3.9509
38.387,0.41227,0.13367,2.7253
71.817,0.41221,0.13367,2.6544
127.32,0.41115,0.13367,6.7988
127.78,0.38101,0.13367,7.8838
86.672,0.38062,0.13367,14.136
33.124,0.39321,0.13367,7.0448
2.1525,0.3781,0.12297,4.6441
0.0,0.38643,0.12297,4.1218
