max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.74,0.27754,0.12389,4.3931
138.1,0.2952,-0.24486,56.957
76.223,0.29826,0.77598,14.589
24.837,0.2976,-2.8598,7.2373
1.1596,0.29763,-5.7813,2.0151
2.6064,0.29767,0.27353,3.9563
0.68645,0.30095,-0.37369,4.1917
10.965,0.30095,0.20826,0.33194
35.868,0.30098,-0.3723,4.0572
53.398,0.30101,0.77353,1.0271
125.74,0.30107,2.3055,7.7129
175.76,0.30065,-1.0563,8.9167
163.47,0.28933,-1.2723,4.0766
154.71,0.2807,-1.341,24.425
79.632,0.29084,-1.1202,13.31
24.712,0.2989,-0.98099,16.484
0.14892,0.29952,0.57248,7.4353
2.3256,0.29965,6.5773,4.2738
2.1721,0.29772,1.7051,3.7475
6.6455,0.29775,2.8371,2.045
39.531,0.29782,2.7565,4.5676
44.746,0.2979,1.0523,10.873
101.72,0.29863,-2.5407,4.2208
162.98,0.30155,-2.7775,18.477
172.83,0.3005,-0.31849,11.908
143.68,0.29867,-2.3372,16.247
81.424,0.29795,1.7336,12.053
27.402,0.27148,1.0228,6.9134
0.18308,0.28424,0.15129,3.5197
0.81501,0.29252,-2.1688,5.9987
1.3633,0.29966,-2.5661,0.49191
4.1873,0.29967,-1.5091,0.53303
33.629,0.2997,1.7853,6.9271
64.436,0.29982,2.0562,2.8818
94.726,0.30009,-1.4369,6.1307
152.74,0.30018,1.2013,6.4065
159.68,0.28687,0.71032,8.0407
137.0,0.25773,1.9916,7.0878
104.03,0.25118,1.6374,4.2625
25.72,0.28214,-1.3984,6.9011
0.022196,0.28459,-3.8449,1.5108
1.1948,0.28479,-2.84,0.51761
1.6587,0.29254,-1.6123,1.9942
6.5411,0.29255,0.69468,0.99761
40.785,0.29257,-4.6109,2.4661
68.149,0.29258,0.10996,1.476
72.225,0.29264,-0.38309,5.4708
177.73,0.29264,0.1801,3.8574
174.52,0.29273,2.0641,28.342
155.48,0.2629,0.87038,14.073
98.691,0.27182,-0.033788,16.145
26.718,0.29613,-1.3196,2.9103
1.379,0.29662,-0.41609,9.2088
1.2046,0.29667,-5.6862,4.7958
0.52522,0.28483,-1.0085,1.7608
8.4144,0.28487,-4.3265,3.3018
38.518,0.28492,5.1429,5.929
67.546,0.28493,-0.96123,2.818
139.59,0.28494,0.14572,2.9088
181.46,0.2916,-0.11609,21.923
176.83,0.29604,0.39294,40.777
119.78,0.29575,-1.0758,11.847
73.753,0.29622,-0.50498,11.521
21.212,0.29803,-1.5408,19.747
1.2115,0.29818,-2.4123,3.2537
2.0136,0.2982,-3.3574,3.2009
0.39676,0.29668,-3.9546,2.4724
4.0808,0.29678,1.4273,1.2607
40.924,0.29686,-0.053252,11.463
41.144,0.29691,1.9676,6.5456
96.646,0.29707,0.69953,10.083
176.81,0.29713,2.0877,4.7177
168.34,0.29427,1.8717,20.094
157.17,0.24985,1.753,10.896
72.622,0.29617,-2.1262,43.954
17.672,0.2969,-0.36194,3.9502
0.72097,0.29721,-0.65847,7.8196
1.221,0.29726,-0.22861,3.6625
0.96516,0.29827,0.92417,6.2497
5.0272,0.29829,-0.81889,2.4051
34.042,0.2983,1.0756,0.89446
69.388,0.29833,-2.2536,2.7504
73.855,0.29838,-1.3717,5.0647
153.26,0.29864,-4.1585,7.2783
178.75,0.29306,-3.2994,0.77582
154.03,0.27782,-0.74319,22.276
75.396,0.29676,-1.8724,23.435
16.782,0.29719,-1.3831,3.8842
0.39445,0.29729,-3.9047,3.7482
2.6185,0.29741,-2.0998,6.9028
2.8464,0.29729,2.178,5.4006
7.8134,0.2973,-2.3401,4.9746
26.552,0.29733,1.0544,2.8628
61.363,0.29746,-2.3998,4.5894
87.653,0.29907,3.0571,8.6247
169.03,0.2998,1.4953,4.3104
171.51,0.29227,0.82937,30.345
133.11,0.29748,0.060616,32.145
76.626,0.295,-1.9186,11.443
25.596,0.27768,2.4457,6.9952
0.99212,0.2819,2.7241,7.7507
1.172,0.28193,4.804,4.7212
0.90378,0.29742,-4.8432,0.7875
7.4567,0.29743,-4.6113,0.55025
38.584,0.29769,1.5332,2.2529
74.349,0.29773,-2.446,13.44
126.71,0.29789,0.68595,5.0867
180.06,0.29763,3.7991,6.4296
176.82,0.28694,1.5082,1.662
132.98,0.2447,-0.88557,8.6805
105.0,0.26767,1.0603,20.51
24.801,0.29586,1.2995,9.8567
0.74163,0.29611,-0.42204,4.5233
0.70032,0.29618,-0.74218,4.7728
1.8677,0.28223,2.7856,1.9126
4.2583,0.28284,-1.2825,0.77576
36.435,0.283,1.587,1.1133
57.406,0.28796,2.7578,5.2717
136.0,0.29759,-2.1102,7.8671
181.32,0.2976,2.553,8.0015
146.07,0.27616,-1.113,20.023
126.58,0.29097,0.44323,37.929
82.344,0.2913,-1.6859,9.5583
18.727,0.27662,-0.14671,8.8589
1.4009,0.28208,1.0318,1.9782
0.30931,0.28212,0.83663,2.4575
0.0,0.2962,-3.3356,2.9567
7.1338,0.29626,2.2963,17.308
32.536,0.2963,-0.40921,5.5553
79.967,0.29631,-1.5884,0.64814
142.73,0.29634,-1.1064,0.49473
188.96,0.29464,1.6318,14.495
182.78,0.27599,2.4408,2.9623
145.22,0.24977,0.39704,30.132
79.641,0.27174,2.8179,15.403
28.118,0.26886,-1.3929,32.237
0.55475,0.26922,0.66057,2.9494
1.0554,0.26922,2.3404,5.2116
1.302,0.28213,-1.7568,1.7698
5.1894,0.28215,-0.92484,3.369
36.467,0.2822,-0.7804,3.7069
65.027,0.28256,0.99044,6.8936
117.95,0.28698,0.19738,3.578
179.04,0.29163,1.5356,15.041
173.57,0.27843,1.8446,5.5024
149.39,0.23291,0.67585,2.3974
90.462,0.20923,0.046686,7.0455
27.84,0.28898,3.0609,6.7922
0.14138,0.29437,6.8144,7.8486
0.26261,0.29464,1.2942,5.32
0.54484,0.26924,-5.028,2.1896
7.987,0.26958,1.154,5.0265
37.55,0.2696,-0.95159,2.2185
69.69,0.26962,1.9192,6.9034
103.06,0.29624,2.5262,30.425
185.46,0.29592,1.9644,3.8738
179.21,0.27036,0.87341,18.622
149.43,0.25924,2.0547,9.9328
54.142,0.27778,1.7505,15.197
28.515,0.29654,-0.31028,6.7398
0.10825,0.29684,2.7682,6.3024
3.0994,0.29704,3.1231,8.4831
0.6751,0.29467,0.82583,2.1788
9.622,0.2947,5.6328,2.7638
30.799,0.29475,4.6272,4.9109
57.784,0.29484,5.7481,3.6168
89.646,0.29691,2.055,30.531
166.05,0.29688,0.86819,45.798
172.61,0.28477,-0.022779,24.287
154.67,0.29322,-0.066529,40.089
84.45,0.2961,0.2793,17.915
21.149,0.28707,-0.20647,13.624
0.45962,0.28755,0.197,1.5743
1.4586,0.28757,-1.5481,3.1852
0.0,0.29706,0.20464,1.3787
9.2228,0.2971,2.4616,4.1832
17.587,0.29732,3.256,6.1673
48.616,0.29888,-1.9981,6.9205
85.51,0.29937,0.35881,4.2102
180.95,0.29935,-2.378,0.98071
177.56,0.26516,0.68103,12.293
156.38,0.27294,0.93728,13.251
86.693,0.27776,-0.76689,6.9188
36.02,0.2957,0.92234,10.134
0.36257,0.29593,0.65081,5.9028
1.7296,0.29602,4.3807,3.9322
3.0599,0.28837,0.90845,1.9986
7.4792,0.29112,-0.7846,6.3124
32.167,0.2962,4.0848,1.7437
72.843,0.29622,0.15567,1.335
115.14,0.29771,3.0376,13.348
167.49,0.29634,0.72581,19.736
170.15,0.2924,1.1098,16.696
124.05,0.29321,0.14109,37.969
101.51,0.29456,2.0369,6.9159
20.585,0.29466,-0.44885,7.1055
0.021656,0.29468,-0.52038,3.5546
0.34011,0.29468,3.1095,6.6515
0.15071,0.29606,-0.51274,1.5985
5.785,0.29608,-2.8558,3.502
45.838,0.29609,-2.8864,1.0018
76.179,0.29612,-2.2155,15.111
114.7,0.29666,-2.2836,4.9503
167.83,0.29665,-0.74538,2.9809
168.41,0.28625,-0.56135,25.311
123.25,0.28149,0.044899,14.812
82.971,0.29151,-0.20927,12.381
26.823,0.28595,1.03,14.712
1.1925,0.2912,2.2334,6.4056
1.4809,0.29129,1.6883,4.5595
1.3226,0.29478,4.4161,6.1176
5.7109,0.29479,-5.427,0.39785
46.678,0.2948,-1.4325,3.5714
86.283,0.29481,-1.5867,2.3738
136.53,0.29557,2.7452,19.385
167.2,0.29545,-0.56657,14.072
180.04,0.29172,0.34246,10.15
150.29,0.26666,0.77371,12.887
85.255,0.25867,0.86954,2.7623
19.719,0.29557,-1.0162,14.049
1.094,0.29596,-1.1378,16.261
0.80332,0.29596,-4.6079,5.5359
0.033326,0.29131,-5.6551,1.3683
12.655,0.2935,0.076823,2.5631
38.371,0.29415,-3.5537,4.1218
87.456,0.29437,-4.1079,3.7478
111.57,0.29453,-5.951,3.7551
145.51,0.29491,-3.1628,4.3181
173.67,0.28153,-1.2787,6.2813
157.77,0.2486,-1.6975,12.876
89.073,0.28968,-0.10165,50.53
21.813,0.30264,1.2376,5.4919
0.17496,0.30338,1.991,16.513
1.8804,0.30364,1.5959,5.415
0.96402,0.29599,-1.1013,8.9736
5.6944,0.29601,-0.59437,7.5939
35.103,0.29675,-0.52492,4.3894
45.89,0.29991,3.4209,26.028
95.408,0.30364,-0.39715,13.787
131.83,0.30394,0.36605,9.6625
150.85,0.30378,0.97508,7.6881
124.39,0.30305,0.23133,11.521
90.67,0.30178,0.10216,8.9144
21.501,0.30204,0.71639,14.942
0.0,0.30244,-1.1801,7.2509
1.0142,0.30268,3.4247,6.9423
1.4096,0.30372,3.9025,6.8281
14.359,0.30374,0.78444,0.83283
39.465,0.30376,2.7789,3.7609
42.314,0.3039,3.5997,7.5685
83.313,0.30649,0.73166,5.9682
159.88,0.30678,0.51986,11.859
167.95,0.29142,-1.1211,28.806
151.53,0.27483,-0.26486,21.358
80.522,0.28561,0.80597,10.488
22.836,0.30377,0.82019,10.399
0.0,0.3039,-2.1763,4.3619
0.29805,0.30396,-2.0465,2.2378
0.273,0.30268,0.95631,0.45497
6.6986,0.30273,-0.11175,1.9923
30.051,0.30283,-2.6423,2.2289
32.932,0.30291,0.35353,15.58
78.881,0.30436,-0.91453,10.721
150.16,0.30552,-1.5263,4.9445
161.95,0.30502,0.28269,13.048
131.86,0.30364,-1.3111,17.856
72.386,0.30293,-1.7652,6.791
31.08,0.2929,1.349,14.276
1.6644,0.29321,0.85248,6.3053
1.3434,0.29322,-5.0177,1.7835
1.2168,0.30399,-0.88989,8.4839
8.3611,0.304,-3.6829,1.1841
42.244,0.30403,-4.8135,2.373
59.843,0.3041,-1.4927,9.434
99.198,0.30592,-0.26072,2.018
163.19,0.30554,-0.19752,12.39
168.05,0.27188,-0.8385,9.9227
141.76,0.26811,0.54275,24.105
70.498,0.28318,-1.3364,9.7288
22.127,0.30198,-2.1472,1.8195
0.27752,0.30258,4.4313,6.5878
0.86406,0.30267,0.011146,2.7822
2.6971,0.29325,0.88892,1.9948
8.3659,0.29327,-1.0041,5.9451
37.654,0.29329,-4.1347,2.9971
66.635,0.29334,-1.3139,8.5347
133.26,0.29335,-4.0819,3.3767
177.96,0.29306,-1.4437,7.7848
175.71,0.29429,-1.6597,38.068
132.68,0.30111,-1.0784,11.895
82.368,0.30184,1.8174,8.4668
29.872,0.30213,1.0566,11.564
0.55644,0.30262,1.1851,5.635
0.71765,0.30267,3.74,4.42
2.7972,0.30275,3.2677,5.2371
17.492,0.30278,3.4497,4.4199
36.392,0.30283,4.9441,6.867
54.295,0.30476,4.94,15.775
99.257,0.30503,-0.6031,7.4321
181.12,0.30503,-0.31491,3.1473
179.76,0.30448,0.14412,25.092
148.12,0.29689,-0.92463,11.837
92.955,0.29742,-0.77879,9.7104
34.281,0.30537,1.4354,26.762
0.13984,0.30587,1.5389,16.015
1.1224,0.30719,1.0688,14.407
1.3634,0.30272,0.42154,1.7835
4.9559,0.30275,-1.3715,3.189
39.724,0.30278,-2.8521,2.1799
75.326,0.3028,-2.9562,2.3911
140.99,0.3028,-1.3743,7.3323
161.24,0.3027,-0.1861,15.355
176.07,0.30195,-0.77707,5.7409
106.11,0.30105,0.22918,19.016
74.101,0.30321,0.95001,22.018
