max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.18,0.36123,0.93258,0.012726
143.3,0.3191,-0.39867,19.025
159.49,0.32735,0.94508,9.6604
163.51,0.30784,-0.022974,9.6724
165.36,0.31313,0.52008,26.595
143.27,0.42805,0.1298,28.442
124.36,0.41919,-0.53964,22.89
147.31,0.40173,-0.18895,5.9984
138.9,0.33446,-0.063252,32.163
128.79,0.38005,-0.029919,30.91
144.94,0.39786,-0.42159,28.496
145.32,0.42357,0.37703,37.585
136.33,0.43775,0.83608,33.186
148.3,0.42939,-0.10836,22.014
145.95,0.39131,1.1923,1.129
148.47,0.36058,0.63886,7.2548
151.78,0.33247,-0.24864,6.9232
148.46,0.32195,-0.4167,28.928
166.97,0.32183,0.57636,6.5102
137.37,0.38424,0.28261,35.736
131.45,0.39303,0.64302,22.107
121.2,0.41647,0.026358,32.772
128.06,0.43358,0.33469,39.031
140.54,0.4383,0.2583,34.419
142.07,0.43827,-0.007644,36.733
142.97,0.43463,-0.85209,11.862
141.6,0.39989,0.17361,0.9035
138.56,0.34553,1.1951,7.5942
151.06,0.32253,-0.94237,5.4362
169.04,0.37379,0.86458,49.113
170.67,0.37546,0.33263,31.681
137.83,0.38536,0.23888,21.421
130.57,0.41153,0.4493,33.855
129.73,0.42731,0.43263,34.527
140.45,0.43382,0.24097,42.169
156.1,0.43795,0.66458,41.938
130.2,0.42047,0.048632,37.956
119.85,0.42175,0.079188,13.917
136.5,0.41349,-0.22012,3.1365
142.86,0.35494,-0.94859,6.0368
142.47,0.33004,0.56391,10.331
159.36,0.31394,0.77085,6.9409
170.03,0.33006,0.81391,43.619
150.13,0.34144,1.0702,42.853
140.72,0.36055,0.93058,41.89
131.6,0.35792,0.98891,18.721
139.87,0.37941,0.39724,34.775
143.53,0.39327,0.17085,38.437
156.26,0.33641,0.85491,21.139
131.56,0.33424,-0.46454,17.093
139.29,0.32154,0.46116,8.9376
143.03,0.3664,-1.2673,0.005654
160.35,0.32938,0.17019,7.4974
152.95,0.30687,0.57713,19.399
163.57,0.35185,-0.15481,31.217
