max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1491,0.42929,-2.7041,23.825
131.2,0.42615,0.30491,6.2355
5.4846,0.42929,-0.34439,13.386
17.092,0.42929,-0.41661,16.962
90.663,0.42929,1.4403,15.51
8.6199,0.41999,-1.4791,9.0456
0.44312,0.42367,-2.3701,10.796
0.20041,0.42783,-1.6479,19.226
167.72,0.41646,3.1612,7.3495
157.07,0.38676,2.6313,10.617
127.28,0.37267,2.1209,7.4775
44.268,0.41513,1.2313,13.98
6.0284,0.42929,0.093016,11.468
0.48313,0.42929,-1.423,13.764
1.1152,0.42929,-5.3507,31.936
2.1506,0.42929,-1.057,32.545
2.9985,0.42929,0.20274,19.962
21.493,0.42929,-3.1195,13.837
63.249,0.42929,-0.76254,29.166
157.32,0.42895,3.002,2.5619
161.92,0.42631,-2.1167,43.735
139.45,0.42563,-0.69657,14.813
105.03,0.42725,-1.082,14.523
51.769,0.42922,1.0784,24.775
8.6994,0.42929,1.1401,17.878
0.14726,0.42929,0.72417,26.108
0.82466,0.42929,1.7214,17.79
1.0664,0.42929,-2.9099,57.171
1.1288,0.42929,2.7999,23.988
11.98,0.42929,2.2276,34.633
67.475,0.42929,-0.06541,23.787
125.7,0.42913,-0.50083,25.841
167.24,0.42887,-1.9946,25.796
155.05,0.42706,-0.099438,17.031
130.94,0.42764,0.29015,15.823
37.214,0.42922,-0.12444,39.381
5.8147,0.42929,-0.16273,30.841
1.3649,0.42929,-1.5037,30.765
2.5838,0.42929,0.44352,23.644
0.50427,0.42929,1.7873,25.551
1.1978,0.42929,1.122,16.204
20.633,0.42929,0.14977,21.012
80.249,0.42927,1.4567,10.321
108.05,0.42829,2.3963,8.2475
149.04,0.42785,-0.99745,7.0148
155.52,0.42501,-0.50231,9.5772
74.999,0.42798,-1.8377,31.333
59.762,0.42929,1.1227,21.867
4.9502,0.42915,1.4344,33.999
0.79789,0.42929,1.5684,16.114
0.12435,0.42929,3.4407,18.12
1.7854,0.42929,-1.8906,17.73
4.3059,0.42929,3.1941,14.62
19.886,0.42929,-1.1531,12.213
91.189,0.42926,1.3788,15.549
161.51,0.42843,3.1434,3.4782
163.6,0.42485,0.099681,19.943
135.18,0.42351,-1.6052,11.881
113.28,0.42723,-0.6656,19.046
43.443,0.42775,-0.08018,10.359
6.4512,0.42929,1.6815,23.948
0.30795,0.42929,-1.9094,20.431
0.18876,0.42929,-3.4622,8.3048
0.16613,0.42929,-3.3935,7.6057
2.2464,0.42929,-4.6087,8.3316
14.559,0.42929,0.19403,21.81
54.886,0.42928,-2.274,13.19
126.91,0.42912,-0.35944,10.531
164.7,0.42841,0.57181,12.352
146.84,0.42264,1.0419,12.499
94.455,0.42687,1.1315,25.849
32.824,0.42929,-1.2831,21.066
6.6043,0.42929,1.2787,25.814
0.0,0.42929,1.8627,20.189
0.0,0.42929,-2.8151,8.7162
0.013498,0.42929,-4.7713,4.7507
1.165,0.42929,-1.4616,12.348
16.075,0.42929,2.4912,11.459
67.418,0.42926,-1.4519,8.9233
113.98,0.42912,1.9377,15.0
161.34,0.42837,1.6939,9.3824
124.99,0.41846,-0.51092,17.513
97.645,0.4168,-0.94634,4.6659
50.066,0.42285,-2.0359,16.92
10.812,0.42833,3.7258,23.826
0.031423,0.42912,0.45982,22.633
0.5099,0.42929,0.63204,21.67
2.2086,0.42929,-4.9242,20.13
2.2086,0.42929,-2.0395,28.472
24.358,0.42928,-1.8367,4.4296
53.168,0.42926,0.49524,23.253
161.29,0.42926,-0.96518,12.102
154.05,0.42037,-0.008931,13.219
172.13,0.4218,-0.91379,6.3033
112.7,0.42051,-2.0992,27.435
47.136,0.42324,-0.38879,10.55
4.5442,0.42905,-0.17708,9.2775
1.0304,0.42929,-1.0681,25.47
0.81445,0.42929,0.77917,20.906
0.15657,0.42929,1.9729,9.9564
1.5005,0.42929,0.60764,6.9174
25.518,0.42929,-1.3896,1.82
76.82,0.42929,-2.6576,12.439
169.93,0.42912,1.1069,21.731
171.99,0.4276,0.2382,10.686
152.22,0.42548,2.2583,21.905
103.95,0.42622,0.77292,25.249
56.102,0.42836,1.4333,38.124
6.8617,0.42929,0.095049,25.617
0.00689,0.42929,1.6541,15.467
0.1734,0.42929,-0.3237,24.826
3.5539,0.42929,4.595,30.848
0.35748,0.42929,3.5798,23.773
17.685,0.42929,2.6575,20.266
60.251,0.42919,1.8645,7.7267
128.84,0.42921,-0.32092,13.669
172.25,0.42831,0.66033,7.4867
152.35,0.4258,-1.6945,15.502
106.29,0.42724,0.69505,28.553
43.903,0.42903,0.25547,23.238
9.1385,0.42916,1.5422,30.116
0.2792,0.42927,-0.048794,13.885
1.5518,0.42929,3.1234,34.031
0.025432,0.42929,1.6922,18.744
1.1754,0.42929,5.3519,43.28
7.6864,0.42929,1.9547,18.627
61.775,0.42929,1.2866,24.623
125.02,0.42928,-0.84879,7.5398
173.99,0.41974,1.6325,10.802
144.23,0.4157,0.2776,13.884
89.878,0.42144,0.74218,21.374
50.822,0.4274,0.4526,19.579
7.7491,0.42929,0.26431,6.8306
0.94645,0.42929,1.4483,21.211
0.84389,0.42929,3.0206,18.897
1.4342,0.42929,2.3393,39.983
0.6721,0.42929,-0.40097,8.1701
20.092,0.42929,1.6518,16.662
84.412,0.42929,1.1588,19.561
107.09,0.42894,-2.0267,10.53
135.9,0.42862,-0.24541,13.3
131.25,0.42775,0.52472,21.281
140.26,0.42621,0.63931,13.845
33.902,0.42929,-1.1003,36.678
12.131,0.42821,-4.2636,42.296
0.0,0.4282,-0.75454,6.9562
0.064503,0.42929,3.1677,22.011
1.6095,0.42929,3.4114,22.773
1.1431,0.42929,2.4462,20.853
12.932,0.42929,1.8989,19.09
58.799,0.42913,-2.0441,13.365
165.27,0.42916,1.0455,8.6664
178.65,0.41309,2.2767,22.36
131.39,0.42186,-1.5281,21.853
81.082,0.42511,-0.66356,19.973
50.107,0.42424,1.1969,9.3666
7.8341,0.42929,-1.9414,22.823
0.39418,0.42929,0.39259,10.327
0.12779,0.42929,-0.91018,11.949
1.213,0.42929,2.0836,12.757
4.9036,0.42929,2.0433,40.135
15.637,0.42929,0.92107,18.396
87.095,0.42914,0.20301,5.2508
153.22,0.42913,0.71759,13.252
161.59,0.42715,-2.6512,30.686
149.33,0.42509,0.56898,18.485
82.558,0.42832,-0.64143,13.846
51.637,0.42864,-1.556,7.468
5.4015,0.42929,-1.5693,36.143
0.64858,0.42929,-0.26028,25.239
0.051402,0.42929,3.1619,20.488
1.0697,0.42929,-2.4193,24.631
2.2781,0.42929,-2.8596,1.588
19.829,0.42929,0.3432,19.958
70.408,0.42928,1.0001,14.255
