max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.324,0.41134,0.30261,1.4926
190.66,0.39354,0.21441,20.634
118.81,0.40169,-0.85711,2.8837
145.69,0.39816,1.7304,14.285
169.87,0.3825,0.204,11.718
99.108,0.43742,-0.067532,15.746
86.475,0.43368,1.513,4.9616
72.927,0.42293,-0.66614,2.8562
155.52,0.41525,0.43386,33.13
175.45,0.42777,0.17622,52.072
146.43,0.43446,-1.3029,31.216
144.55,0.43315,-0.95989,19.021
87.017,0.42887,-0.016983,4.5203
76.951,0.4275,0.68857,12.198
69.98,0.42289,-1.0656,5.1759
87.106,0.41168,1.4532,1.6977
115.62,0.39894,1.6684,4.1932
151.66,0.38545,0.83093,4.3425
171.19,0.36765,0.75454,12.435
201.92,0.39755,-1.535,18.807
166.61,0.42233,0.15941,38.757
184.8,0.43094,1.0018,32.276
162.03,0.43233,1.4226,26.904
135.49,0.43382,0.61566,12.195
102.6,0.41045,1.1336,16.833
86.727,0.40776,-0.010879,7.6869
69.777,0.40297,-2.19,3.2242
87.405,0.41925,1.2537,4.4087
110.96,0.41173,-0.70602,2.1448
147.86,0.40135,1.6815,0.82482
148.12,0.37063,-2.6699,22.443
179.13,0.37158,0.91551,21.617
140.33,0.38678,-1.515,16.978
182.35,0.39565,0.077316,9.3338
195.76,0.40021,0.97315,25.561
119.83,0.41084,-0.5588,17.109
129.32,0.40331,1.6841,17.622
90.948,0.40029,0.58967,7.4545
64.973,0.39753,-0.7395,2.2891
89.527,0.39987,-1.9457,5.3073
95.552,0.39668,-1.7305,3.9684
148.15,0.39483,-2.718,6.1418
177.9,0.39115,0.005642,12.761
175.99,0.37606,1.3411,12.657
149.61,0.39806,0.5355,19.082
172.52,0.40156,0.45286,26.264
160.43,0.40536,-0.7013,12.967
133.25,0.406,1.2418,18.745
97.126,0.40395,-0.76534,6.0984
94.12,0.39994,0.66522,2.9544
78.055,0.38337,-0.38895,1.3974
86.85,0.39347,-1.7202,4.2095
111.88,0.38814,0.22008,3.0264
155.18,0.37662,0.18258,6.9586
154.23,0.36066,1.4062,8.0561
165.81,0.39589,-1.3584,19.324
199.22,0.39534,0.83605,13.708
173.86,0.40588,-0.021587,45.1
189.27,0.41862,-0.35075,45.226
152.55,0.41616,0.042302,4.0462
149.22,0.41697,0.56021,15.518
82.042,0.4147,-0.63423,8.3609
69.326,0.40868,0.0616,3.1843
89.634,0.37453,0.05535,4.4419
115.71,0.36718,-0.22937,3.7024
150.34,0.3579,-2.8919,4.4874
177.67,0.36141,-0.94326,14.031
195.63,0.361,1.2172,19.596
124.39,0.38814,-1.2134,11.602
176.89,0.3973,-0.74604,42.921
189.79,0.40897,0.99979,36.183
123.78,0.41706,-0.73215,19.405
95.693,0.42412,-0.91424,9.1099
87.923,0.42238,-0.45868,6.002
76.894,0.41689,1.6371,2.3613
75.946,0.40196,0.3809,1.8125
113.1,0.38909,-1.1038,3.0676
147.74,0.37974,-0.24132,7.9982
173.86,0.35615,0.032288,7.9437
179.86,0.34345,0.5927,7.9287
182.77,0.3662,1.7121,25.695
172.47,0.40756,-0.57049,47.713
193.87,0.41804,-0.87466,26.115
131.62,0.42298,-1.3316,38.019
109.29,0.42188,0.91131,5.493
88.677,0.40713,0.41686,8.6106
80.777,0.4,-0.7623,2.8348
84.284,0.40272,1.4064,2.8684
112.53,0.39424,1.7717,4.0328
145.77,0.3767,1.7342,4.7049
181.17,0.34953,0.15784,4.7848
175.57,0.3297,2.0683,11.406
177.28,0.39675,0.7377,60.887
159.37,0.41126,-1.0699,27.17
163.05,0.41663,-0.52411,42.413
125.36,0.42237,-1.2061,14.504
72.529,0.4199,-0.013143,9.4011
87.588,0.41613,-0.30759,2.6599
72.227,0.41026,1.6132,1.2169
85.597,0.38907,1.257,1.4599
101.4,0.37538,0.84727,4.0749
150.36,0.36427,-0.64023,3.43
198.18,0.34302,-1.0666,10.949
202.0,0.33771,1.4438,9.5737
209.8,0.37068,1.2382,29.463
185.22,0.39995,0.73061,33.137
181.08,0.41585,-0.47356,21.827
137.06,0.41948,-1.5305,14.609
91.527,0.41168,-0.36259,11.468
75.062,0.40739,-0.40704,4.2575
78.962,0.40103,-0.58621,4.3421
77.853,0.39851,-0.61746,3.8953
125.07,0.39197,-1.2272,6.6578
126.47,0.38135,-0.78968,10.746
167.22,0.37589,-0.091066,6.0921
146.44,0.37728,-0.90565,14.738
159.75,0.38047,0.16379,24.045
184.87,0.40535,-0.41884,64.429
164.08,0.41192,0.051989,27.614
128.17,0.41667,0.77004,24.623
111.19,0.42485,-0.61205,12.567
107.8,0.41835,1.3685,7.6272
77.39,0.41221,0.88934,1.0874
82.803,0.39262,0.30809,2.2328
108.25,0.38155,-0.17663,7.0783
155.04,0.37791,-1.0891,8.7691
159.33,0.37353,-0.44052,12.524
191.28,0.39329,-2.0801,35.868
156.77,0.40445,-0.76066,23.15
173.61,0.41805,0.1067,40.223
200.79,0.41786,0.57754,22.726
154.46,0.42283,0.045594,24.471
84.884,0.40518,-0.6865,9.4211
79.606,0.40446,-0.35594,4.6899
79.894,0.39754,0.11489,1.7656
79.041,0.39939,0.63364,5.0152
106.96,0.39059,0.62392,1.7824
137.93,0.37474,0.76142,9.6649
169.94,0.35875,0.33503,16.357
181.49,0.34693,0.14545,13.432
170.79,0.3715,0.73989,21.042
161.51,0.40213,-0.54275,17.532
148.71,0.41128,-0.69691,29.67
134.59,0.4079,-0.45386,16.753
119.65,0.38273,-1.3359,9.4562
96.888,0.37824,-1.4804,1.9204
72.238,0.36139,0.11544,0.75135
95.811,0.38519,-1.1908,3.8336
127.1,0.37712,-2.3005,2.7591
134.5,0.37484,-0.98803,4.7162
187.06,0.37447,-0.01442,18.013
164.09,0.37514,-0.429,21.584
186.68,0.38846,0.31544,23.181
171.85,0.39996,-1.0922,34.495
185.8,0.38416,0.053635,16.222
181.33,0.37715,1.2967,8.1001
120.65,0.32917,-1.2854,3.4872
105.94,0.32722,0.22016,1.4855
78.577,0.31005,-0.45901,0.77523
84.31,0.34524,-0.99026,2.0899
108.63,0.33583,0.25002,4.2666
163.35,0.32814,0.38752,2.0047
184.46,0.30707,0.83613,9.393
167.05,0.30227,0.071545,7.5428
188.34,0.29444,0.74099,13.107
184.5,0.31763,-0.19165,18.407
142.7,0.32743,-1.1208,15.164
136.43,0.33005,-0.37776,8.4797
101.1,0.29107,-1.0849,13.242
76.739,0.28193,0.8457,3.9533
74.74,0.27812,0.44154,1.0559
83.473,0.29889,1.2603,1.6762
109.22,0.28714,1.5006,0.71638
132.24,0.27777,-2.5369,9.7106
179.62,0.27683,1.6367,2.0416
166.5,0.25471,1.1721,4.9333
178.09,0.26239,-0.23346,10.927
192.7,0.27139,-0.1411,15.404
195.06,0.27063,1.2547,18.17
149.36,0.27137,-0.47721,7.0158
94.166,0.32216,0.8657,6.4145
74.323,0.32553,-0.90375,7.3714
62.162,0.31073,-0.23291,3.0119
78.323,0.27215,0.48584,2.0215
101.77,0.26603,-1.8239,3.706
151.4,0.2655,-0.61139,6.3324
164.89,0.25733,0.66223,3.021
199.68,0.25307,0.24764,10.676
137.36,0.2832,0.81709,12.563
177.82,0.30705,-0.46555,16.426
163.75,0.32232,0.15528,15.042
172.94,0.32384,0.073337,10.185
106.7,0.31515,0.71625,2.25
55.405,0.30275,0.5968,2.7169
77.18,0.29409,0.16764,0.29812
79.229,0.3066,-1.4386,2.107
118.04,0.29769,-2.1983,1.6563
144.47,0.29008,-0.16084,2.8341
168.49,0.27185,-0.81223,5.1273
148.03,0.27819,-1.1768,19.403
205.51,0.29012,0.19264,17.483
165.31,0.32254,-0.565,16.555
178.36,0.32455,0.73083,10.279
142.3,0.31649,0.048885,7.9744
90.671,0.34559,0.016795,3.5913
87.815,0.33407,0.82235,0.93979
77.772,0.31214,0.56818,1.8957
85.683,0.28647,0.036934,0.93599
112.72,0.2891,-2.3728,2.7424
137.44,0.28182,0.73971,1.9181
181.98,0.28467,-0.91168,10.376
188.74,0.28609,0.29874,8.8232
161.96,0.32322,-1.2318,28.437
191.8,0.3503,-0.66445,17.896
195.63,0.34742,1.1064,10.378
186.69,0.34579,-0.52557,11.315
112.34,0.37524,0.84234,8.8439
103.0,0.37512,1.0229,9.942
76.676,0.3663,0.49373,3.535
87.4,0.31042,0.61248,2.2529
113.24,0.30678,0.30276,0.38803
165.23,0.2918,0.56526,3.4981
173.89,0.27285,0.76387,6.3334
187.29,0.2663,1.7743,10.777
123.4,0.31067,-0.031267,21.002
152.02,0.36152,0.061094,31.606
151.73,0.38311,-0.39307,26.041
180.5,0.38546,-0.025017,17.468
89.866,0.42818,0.79289,7.1956
86.66,0.42888,0.49845,10.641
77.547,0.42428,-0.28072,3.2135
89.917,0.35701,0.43803,1.3986
127.2,0.34622,1.5283,3.8861
139.55,0.32993,0.64081,1.9904
160.37,0.31258,1.8644,16.338
159.11,0.35604,-1.7002,28.773
142.32,0.37945,-0.055719,20.559
186.81,0.40223,-0.78836,57.361
181.43,0.4212,-0.76752,30.265
147.51,0.43013,1.0255,49.32
137.63,0.41671,0.61844,10.935
107.54,0.40843,-0.726,6.3574
68.607,0.39825,0.34483,2.3154
80.735,0.41537,-0.46142,6.4556
92.521,0.41523,-1.4961,3.6358
152.25,0.41492,-0.70864,7.7988
160.74,0.41492,-1.135,17.309
183.94,0.39834,-0.22461,6.5035
167.37,0.41495,-0.18017,25.583
172.5,0.41687,0.037191,13.31
147.3,0.42087,-0.96698,17.735
142.01,0.42356,-0.47392,10.332
95.198,0.42711,1.219,10.741
80.627,0.42408,0.074545,6.6524
71.191,0.41422,0.62038,1.349
82.087,0.38748,0.76413,1.1233
105.78,0.37301,0.42941,4.3853
149.86,0.36168,1.2669,6.5975
164.34,0.34593,0.99052,19.731
166.67,0.36285,-1.2241,19.553
173.99,0.40232,-1.0296,44.983
176.42,0.40792,1.0377,30.216
182.07,0.42339,-1.1164,24.406
96.119,0.4265,0.17663,23.842
126.17,0.40581,0.49454,12.743
80.685,0.40277,0.62509,9.7107
72.646,0.39511,0.77093,1.9956
84.738,0.39842,-0.060323,2.7522
116.51,0.38923,1.78,1.4426
149.74,0.36941,0.66746,4.6877
171.78,0.35248,1.3161,8.4774
160.06,0.37473,-1.2235,25.828
156.48,0.40723,0.94593,30.621
194.3,0.41351,-0.33671,27.421
178.16,0.42599,-1.2659,44.038
157.88,0.40884,-0.047823,9.6014
101.69,0.40043,-0.42991,6.6406
106.53,0.39879,0.30064,5.604
61.157,0.38656,0.47148,3.6881
86.967,0.38445,0.24023,2.428
125.6,0.37059,1.8805,1.2427
162.71,0.34804,0.518,2.0061
162.83,0.32295,1.7416,8.1873
172.3,0.33393,0.25203,15.932
142.11,0.39673,-0.90352,16.59
171.36,0.4021,0.16384,21.704
165.42,0.40574,0.68467,18.857
155.16,0.41008,0.12773,30.284
83.032,0.41467,-1.3544,5.1783
90.323,0.40806,-0.67381,10.188
70.241,0.40566,0.34702,2.1242
88.803,0.38045,1.1158,1.1405
108.85,0.37095,-0.56895,4.8275
142.42,0.36037,0.89355,6.059
185.62,0.36262,-0.85784,10.832
182.41,0.37725,-1.1224,23.997
157.15,0.39436,-1.303,16.937
163.81,0.40463,-1.0356,33.68
173.86,0.40951,-0.16478,26.407
151.48,0.41401,-0.42173,20.498
87.873,0.41129,-0.003816,8.3523
91.946,0.40616,-0.09826,2.9658
68.074,0.39734,-0.55243,2.9649
82.119,0.39294,0.61632,2.9392
121.08,0.38428,0.8566,3.8357
130.67,0.37668,-1.4059,9.8268
173.44,0.36791,0.46771,20.027
155.35,0.37073,1.9031,17.191
175.53,0.38027,0.92257,19.045
175.48,0.41,0.86493,48.459
163.28,0.41713,-1.3642,20.71
149.91,0.41689,1.4788,12.674
97.363,0.39574,0.77173,13.704
87.659,0.39145,0.20229,9.9193
68.567,0.3872,-0.27688,2.4312
98.801,0.3899,-0.18313,0.60599
100.86,0.37213,-0.41785,6.5573
147.68,0.36887,-0.08035,5.1028
177.86,0.34471,0.61826,8.7711
200.81,0.35068,-0.046323,18.591
175.98,0.3771,-0.30188,12.876
211.14,0.39808,1.5655,33.226
195.65,0.38852,1.7613,9.0119
171.48,0.3908,0.75437,44.314
106.54,0.40155,-0.25272,12.965
65.596,0.39895,-0.52216,4.5581
71.046,0.39049,0.97367,2.0283
88.96,0.38264,-1.4326,1.2899
123.12,0.37385,0.8577,3.1691
164.26,0.35125,1.2702,1.0292
175.81,0.3246,-1.8562,10.447
194.53,0.33452,0.10423,14.629
164.05,0.34699,-0.32633,16.274
166.11,0.37577,-0.58397,34.607
173.76,0.39471,0.41186,35.158
166.39,0.40742,-0.67008,22.906
105.64,0.41151,0.67283,13.458
88.18,0.41284,-0.52161,7.1464
76.557,0.40243,0.29922,2.3568
