max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.194,0.26952,-1.2912,2.2984
165.52,0.22878,-0.24672,24.871
104.16,0.28154,0.54078,32.538
143.4,0.2824,-0.45853,38.291
160.63,0.24634,0.38383,1.7085
112.9,0.28186,-1.3863,9.6063
79.492,0.27319,0.96022,0.040421
55.507,0.27048,1.7804,0.24388
165.53,0.28336,-0.54672,45.116
167.31,0.28405,-0.41478,72.94
173.94,0.28429,-0.43422,18.487
148.06,0.28414,0.75606,13.657
120.7,0.2781,0.55166,8.8676
73.864,0.24629,-0.82682,1.7361
56.408,0.23112,-0.83168,0.15853
72.613,0.26969,-1.3282,0.13033
104.18,0.2697,1.3537,0.33368
141.42,0.2697,-0.67057,2.3189
156.53,0.25277,-0.10321,5.403
173.95,0.23956,-0.18376,15.983
193.96,0.23339,0.74124,16.227
182.97,0.28281,0.87318,36.894
160.67,0.28319,1.2537,10.712
154.07,0.28068,0.51902,6.8182
113.25,0.19709,-0.41038,3.432
79.281,0.18113,0.41114,2.6879
57.586,0.17858,0.081283,3.0468
72.59,0.21869,1.1348,0.83326
106.52,0.20716,-1.9583,1.0367
145.28,0.19816,-0.55761,0.84904
156.68,0.17403,-0.71525,2.7992
177.43,0.16278,-0.8708,3.0175
181.1,0.2106,-0.9708,23.802
178.61,0.22944,0.086144,18.977
179.8,0.2276,0.2417,22.41
143.24,0.23375,0.43198,8.6148
109.52,0.17915,0.97758,7.9838
76.662,0.17123,-0.7509,0.057137
56.113,0.16669,-0.63076,0.74584
71.835,0.17733,-1.7523,0.24686
106.02,0.17693,-3.7703,0.50895
146.74,0.17745,-0.84465,2.0576
165.28,0.17771,-1.5023,1.6158
178.34,0.15968,-0.30784,5.5965
191.2,0.18992,-1.3328,14.253
193.77,0.1946,0.4741,10.568
179.19,0.18452,-0.29534,10.49
151.16,0.18895,0.79494,8.5701
127.74,0.15873,2.0905,3.9186
80.93,0.15037,-2.4379,3.8342
52.451,0.14284,2.6322,0.83821
