max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.57614,0.39813,-2.8986,5.2697
158.99,0.38505,1.607,19.947
7.2226,0.39963,-4.6132,13.817
48.13,0.39981,-1.9368,7.5009
118.96,0.39955,0.37016,1.545
21.233,0.39983,-1.1528,26.365
1.1266,0.3999,-3.5916,4.1373
0.096759,0.40015,1.5882,7.8334
170.66,0.37752,1.8389,28.729
150.84,0.37858,1.0736,9.8872
113.04,0.37145,0.28544,10.911
61.763,0.38588,0.9278,26.456
13.352,0.39824,-0.2308,28.456
1.9248,0.40016,-0.044693,13.833
0.22984,0.40016,-6.8398,4.0617
0.20454,0.40015,0.14836,5.232
11.712,0.40015,0.60878,4.0458
44.757,0.40014,-1.8148,11.514
106.3,0.39937,-0.30789,1.2984
147.83,0.38605,1.3539,28.161
156.18,0.38425,-0.93914,13.352
151.88,0.3825,-0.37941,26.916
125.78,0.37612,-0.26761,14.159
75.923,0.38279,1.2498,21.102
16.985,0.39267,0.79115,35.961
0.52051,0.39929,1.6023,16.651
0.28409,0.40016,1.0321,21.858
1.6498,0.40016,-3.8797,13.403
4.6662,0.40015,-0.19427,8.6381
46.809,0.40015,1.9821,9.1594
107.96,0.3993,0.78906,7.3453
180.46,0.39366,-0.39913,12.182
184.72,0.3862,0.48281,8.5421
185.36,0.37527,1.5675,71.771
156.7,0.36065,1.1293,16.598
71.384,0.3784,0.9717,26.917
19.584,0.39185,1.7381,33.798
0.07323,0.3933,0.62421,6.9389
0.90036,0.39796,1.6041,6.2919
0.004554,0.40015,5.2923,9.3925
6.9574,0.40015,-0.99732,12.238
40.626,0.4001,1.5791,13.12
91.42,0.39999,0.38602,15.158
113.08,0.40002,-0.12718,16.519
190.19,0.39921,-0.020233,15.534
177.89,0.37813,1.4645,9.5473
138.18,0.34845,0.85129,11.798
63.913,0.37736,0.71866,29.32
17.944,0.40016,1.7601,23.416
5.1805,0.40016,2.0712,30.794
0.82154,0.40016,3.701,11.724
1.2842,0.40015,-1.6608,13.898
8.9929,0.40015,-0.10036,8.9027
43.979,0.40001,-1.349,12.618
130.22,0.39986,0.33297,5.5276
154.07,0.39564,1.5448,24.113
167.73,0.39765,0.47672,17.073
173.07,0.38093,-0.038559,28.774
124.48,0.39075,0.92325,25.382
69.003,0.39782,-0.70939,17.892
25.575,0.39988,2.082,9.096
0.5566,0.40015,-3.7319,20.521
0.91182,0.40016,-3.452,13.619
1.315,0.40016,-4.0388,8.6461
9.73,0.40016,-4.6284,5.7853
41.444,0.40016,-1.027,15.37
100.18,0.4,-1.5701,12.089
165.1,0.39943,0.66673,7.6055
181.47,0.37843,0.17367,11.032
148.78,0.38064,-0.24161,39.311
106.09,0.39656,-0.6048,36.431
62.833,0.39977,-1.7374,56.358
20.438,0.39098,0.95396,26.689
1.1713,0.39831,2.9401,15.256
0.88453,0.40016,1.0199,21.796
2.431,0.40015,-3.9669,13.815
1.5382,0.40015,-4.6565,0.6008
39.544,0.40009,0.61993,8.6831
105.35,0.39999,-2.0481,9.0155
168.77,0.39814,0.038678,17.203
188.81,0.39363,1.7706,14.571
187.9,0.36131,-0.16965,11.549
99.872,0.38346,-1.9328,27.889
75.112,0.38296,-1.7905,3.9463
23.011,0.40016,1.4509,32.818
1.1461,0.40016,-0.13798,18.347
0.86373,0.40016,1.2419,11.542
0.44152,0.40016,-7.4699,5.3138
8.0971,0.40015,-0.30951,11.026
34.158,0.4,-4.3831,15.919
112.25,0.39995,-0.026175,9.6691
171.01,0.39473,-0.96437,12.95
165.41,0.39205,-1.9824,29.587
163.33,0.38688,-0.5977,10.57
97.576,0.38401,-2.1359,18.014
69.846,0.3924,-1.3935,23.591
17.697,0.40016,-0.97714,30.772
1.2859,0.40015,-0.49103,7.1444
0.05482,0.40015,1.5638,7.0528
0.36112,0.40016,4.077,14.303
6.6756,0.40016,2.1874,18.29
28.148,0.40014,-1.4612,27.852
108.82,0.40005,-1.2042,11.262
157.63,0.39781,1.3326,11.63
182.71,0.38353,3.6895,9.8677
120.45,0.39611,-0.050751,32.216
117.12,0.39948,-0.36395,21.531
66.685,0.39976,1.5534,25.869
19.697,0.36127,0.69481,14.392
1.9548,0.37437,1.4309,16.441
0.70155,0.37923,0.41078,10.134
0.44606,0.40015,7.174,3.3225
8.1843,0.40015,6.3344,17.679
42.193,0.40014,3.3858,11.16
99.593,0.40015,0.19273,15.906
170.85,0.3954,0.17953,12.964
180.95,0.36774,0.76148,8.0666
189.56,0.34482,0.5462,22.978
102.33,0.35961,-1.142,29.737
82.692,0.34977,0.17537,4.7749
17.602,0.37469,0.066764,19.963
1.8124,0.38021,-1.4221,10.396
2.1422,0.39225,2.8077,13.287
0.60309,0.39238,3.9209,23.865
4.783,0.40016,7.1813,12.757
42.438,0.40015,4.6077,4.7267
121.55,0.39993,1.6397,7.0734
157.94,0.39375,1.7765,6.1367
163.49,0.37023,0.75843,20.591
166.16,0.37715,-0.30685,12.378
137.89,0.35556,0.50496,15.04
61.011,0.36149,-0.60268,12.631
16.671,0.37299,0.038716,11.839
1.0627,0.39017,1.0248,22.588
0.0,0.39122,3.3047,2.9119
0.46753,0.398,1.2429,16.735
6.4021,0.399,-1.3217,8.6258
49.035,0.39998,1.4297,12.553
110.9,0.39975,0.51163,5.1357
176.81,0.39792,-0.20156,1.4878
159.12,0.38681,-2.4446,10.557
184.4,0.38386,1.1651,10.735
150.11,0.3623,1.0269,13.227
91.436,0.36614,0.39427,19.787
24.186,0.3503,-2.6643,18.836
1.18,0.36486,-0.90322,17.276
0.19466,0.384,2.0266,8.8561
0.00956,0.39261,4.9648,10.328
7.3344,0.39418,3.9253,4.8436
41.998,0.39637,2.6766,16.878
86.32,0.39733,-0.61642,10.015
175.25,0.39732,1.9954,15.002
181.55,0.36354,2.8523,3.0379
175.78,0.31946,-0.38794,7.8763
114.22,0.32536,-1.4511,26.197
57.706,0.33877,0.16622,13.375
12.975,0.38238,-1.4924,27.422
0.59325,0.39319,-2.6313,18.016
