max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9662,0.3779,-3.9366,3.7879
145.1,0.37343,-2.9214,15.632
23.504,0.37975,0.2585,1.9303
66.15,0.37973,-1.7075,2.8501
105.15,0.37888,-1.5109,10.868
28.505,0.37524,0.42725,10.749
6.3614,0.37751,-0.46164,8.5272
1.8012,0.37927,0.61128,8.9744
153.32,0.37681,-0.4797,22.08
141.78,0.38191,-1.5359,16.283
132.56,0.37329,-0.94428,9.4712
81.373,0.37368,0.19878,8.936
42.805,0.38044,0.18011,16.793
6.1799,0.38434,0.94122,6.7736
2.0109,0.38557,-3.3609,5.855
9.1425,0.38161,-0.38378,12.208
15.531,0.38286,0.41136,4.0542
73.547,0.38687,2.8454,30.129
108.63,0.38492,-0.93309,12.784
145.91,0.38213,1.4315,13.697
153.19,0.36887,0.92316,7.8697
141.19,0.3807,-0.53309,41.466
143.26,0.37908,-0.61642,10.782
77.589,0.37654,1.2266,3.9626
39.357,0.29795,1.883,2.9103
11.428,0.31166,2.3191,4.6895
2.0555,0.32886,1.667,4.7269
6.0711,0.38918,-2.0809,12.995
20.499,0.38938,-0.51079,5.4219
73.232,0.38956,1.8482,7.9904
104.93,0.38373,-1.7302,4.7717
161.92,0.37594,0.059351,8.8564
172.91,0.35088,0.62602,15.532
156.85,0.3356,1.4448,16.466
148.75,0.29838,1.6864,9.1064
71.908,0.29208,2.6545,2.6955
37.327,0.31659,0.86082,12.124
11.961,0.33657,-0.42807,9.331
1.1856,0.35152,-0.13015,8.0292
3.1102,0.3615,5.4219,11.87
21.929,0.36413,-1.6079,8.4894
57.093,0.36521,2.0261,4.6954
100.55,0.36699,1.5226,6.4669
148.13,0.35522,1.2372,16.083
177.51,0.34361,1.0039,5.0216
172.56,0.30854,2.3476,6.4806
127.5,0.29981,1.3143,16.018
93.333,0.29611,1.0823,10.907
39.299,0.35022,2.1887,13.881
11.171,0.35479,-0.15021,19.194
1.7333,0.35616,-0.3023,6.3743
2.9481,0.356,2.0998,8.9494
27.383,0.35678,0.11993,3.1728
56.639,0.35641,-1.246,5.7235
106.18,0.35588,0.17548,7.9723
134.74,0.35226,-0.25994,13.552
149.76,0.35568,-1.8183,18.115
168.9,0.35442,-2.1995,12.823
135.16,0.34715,0.41715,12.621
72.526,0.34088,-0.5148,6.6603
43.806,0.35404,0.066532,4.5583
10.179,0.35651,-2.3474,6.9656
3.9672,0.36109,2.7756,6.2115
3.1953,0.35663,-5.7724,2.879
22.921,0.35743,-5.5022,2.3846
51.429,0.35731,-0.01819,3.4368
111.0,0.35711,-0.17166,5.576
157.77,0.35728,1.5679,20.042
152.02,0.34692,-1.9404,8.9726
150.16,0.3468,-0.44666,7.1282
139.36,0.35627,-0.48,35.35
81.194,0.35458,-0.63694,6.3353
38.554,0.35246,0.31939,17.145
5.805,0.35522,2.1805,7.5971
1.6786,0.35949,1.1034,8.1331
2.5052,0.36374,0.6055,6.4188
15.438,0.36372,-7.9494,1.2719
52.522,0.36393,-0.39033,7.8302
137.0,0.36365,-0.56881,7.7557
149.29,0.3555,1.6208,11.206
183.92,0.36228,-0.26256,22.055
162.79,0.32971,-0.31881,12.269
136.03,0.32302,-0.77714,14.636
69.459,0.33315,-2.1091,9.5695
38.263,0.36332,0.74725,10.265
9.8153,0.3691,1.3584,15.01
3.8545,0.37024,1.3313,5.5348
3.5934,0.36099,-7.8916,3.7198
14.317,0.36375,-0.3215,6.9946
54.67,0.36418,-4.4875,6.2964
127.31,0.36501,-0.11595,11.459
160.42,0.35391,-2.2764,5.3027
149.38,0.35583,-1.0597,16.347
163.91,0.35803,-1.0409,20.539
115.78,0.35806,-2.4493,13.544
93.25,0.36125,0.21877,21.773
36.552,0.36835,0.3751,4.3402
9.1177,0.37547,-2.3888,6.3824
1.7391,0.37906,2.2841,7.8887
4.7847,0.37201,3.8612,5.0157
18.042,0.37477,2.5064,10.59
59.0,0.37804,-1.1596,9.7165
126.15,0.37956,-0.21309,12.652
154.94,0.36336,1.4015,6.4017
165.41,0.3675,-0.25684,17.906
152.55,0.37372,0.21191,42.666
120.27,0.37263,-0.67143,9.6883
69.257,0.3731,0.34663,18.0
33.095,0.34484,1.803,4.2545
9.5457,0.36602,-1.4109,6.0462
1.3965,0.37452,1.187,12.471
6.1807,0.38032,3.5141,2.0343
14.1,0.38444,4.5092,5.08
61.729,0.38473,2.9932,4.2867
100.29,0.37584,0.73976,11.197
162.21,0.37164,0.42935,7.6789
160.7,0.34243,-0.35399,11.329
167.73,0.31217,0.23976,11.63
119.99,0.30998,-0.018569,10.014
74.498,0.31995,1.6995,6.3455
36.5,0.36899,1.0308,10.68
11.774,0.37319,0.96693,9.1367
2.0997,0.37652,0.11484,17.737
3.8798,0.37822,3.8419,5.1914
16.818,0.38118,5.9121,6.1629
79.526,0.38316,3.8461,10.998
109.81,0.37912,0.11762,12.55
150.29,0.37685,0.6072,9.288
136.62,0.37624,-0.076128,39.506
154.14,0.37125,-1.6324,22.065
150.26,0.36094,0.084288,12.113
64.34,0.36661,-1.9477,9.7646
37.816,0.3314,-0.56633,7.1137
7.5522,0.34804,0.16978,6.7301
4.1878,0.35223,-0.1823,7.1276
8.3243,0.37769,2.1698,5.7798
20.926,0.37772,3.2899,3.0707
65.114,0.37696,2.174,10.125
101.73,0.37513,0.020478,8.8005
147.18,0.37489,-3.7399,7.7921
147.92,0.36486,-1.9733,24.398
182.56,0.3637,0.87048,17.196
132.37,0.32646,0.18714,8.3681
89.101,0.31619,0.9802,8.1711
35.025,0.27604,-2.9135,13.73
12.767,0.29513,0.54764,6.9348
1.5899,0.3097,-0.42944,8.8061
9.2634,0.35333,1.4226,9.5952
24.091,0.35428,2.6428,4.1766
68.86,0.35939,0.85181,13.776
104.72,0.35814,-0.15167,6.2246
157.92,0.34743,0.56292,6.3134
173.31,0.31743,2.7296,1.9866
159.53,0.26873,1.5733,6.2553
138.09,0.25928,2.64,12.903
65.195,0.26063,0.10806,5.0098
33.983,0.33911,-0.73561,5.9366
14.526,0.34175,-3.9245,6.2061
1.6621,0.3483,2.0984,10.693
3.4429,0.33314,2.0255,15.265
18.957,0.33483,-0.12936,7.2997
47.777,0.33494,-0.59534,5.7871
118.92,0.33491,-4.3738,2.6789
149.8,0.32581,2.6658,28.914
169.77,0.33284,-1.2926,26.759
164.84,0.33767,-2.3488,24.884
129.98,0.33744,-1.9571,18.376
65.272,0.34002,-1.4141,8.4957
33.135,0.33954,-2.0578,8.013
6.6864,0.34617,1.0784,13.034
1.2524,0.3493,2.1263,11.574
2.6329,0.35366,3.5034,10.855
19.598,0.35438,-1.9015,5.0125
51.106,0.35901,1.5075,13.131
113.48,0.3609,0.75405,15.039
140.75,0.35323,-1.1814,13.747
178.03,0.35074,-0.8897,11.581
176.94,0.34209,3.329,45.232
135.82,0.32994,0.44571,16.296
72.398,0.34278,0.51377,13.475
38.092,0.33572,1.9451,2.847
9.0012,0.3431,-2.4688,8.7194
3.3786,0.34468,-4.2459,8.3859
3.1873,0.35141,0.73121,7.4184
16.253,0.35423,4.0263,7.0256
51.735,0.35563,0.31038,9.6984
115.01,0.35553,0.006905,5.7731
169.76,0.34707,-1.0535,15.511
179.48,0.35171,-0.68685,28.14
180.41,0.33603,2.0319,9.8935
140.22,0.30084,0.87357,18.883
65.564,0.33572,-0.55837,15.615
34.949,0.3503,0.62296,7.3732
5.0148,0.35089,1.5091,3.4251
3.1353,0.35105,-4.193,2.9468
3.874,0.34465,-3.9159,1.4993
17.446,0.34645,-3.9958,7.886
69.418,0.3464,-3.7868,2.92
114.13,0.34392,0.034762,4.2667
154.67,0.34424,-1.3007,23.564
177.02,0.32841,-0.45899,7.2335
139.06,0.34959,-2.7902,52.813
127.77,0.34678,0.10143,15.577
78.586,0.35034,-2.9305,17.115
31.775,0.36369,-1.9492,12.372
13.152,0.36467,-1.1131,4.008
4.6806,0.36613,1.1348,4.7829
6.084,0.35101,-2.4381,0.92795
14.228,0.35532,2.9571,13.144
70.829,0.35527,0.41609,8.6748
105.28,0.35448,-2.8874,10.803
150.96,0.35428,-0.9228,12.531
158.76,0.35172,-0.006132,23.842
141.83,0.36418,-0.86238,40.836
132.72,0.36423,1.4793,15.913
79.578,0.35457,-0.27766,12.891
29.802,0.36215,-0.87133,17.776
5.9519,0.36564,-3.9102,11.031
2.0664,0.36946,-0.7373,13.989
2.1603,0.36935,2.5148,13.787
16.402,0.37113,4.4099,7.3326
68.121,0.37295,-0.28105,6.5337
118.25,0.37307,1.6655,15.38
148.56,0.36374,0.78006,10.203
158.27,0.34568,0.32173,17.645
147.69,0.33527,-1.1845,12.718
123.93,0.3423,-1.8679,29.796
78.916,0.3562,-0.099803,24.64
30.709,0.36424,-0.54347,8.7812
9.6932,0.36666,-1.1074,6.5137
2.7113,0.37014,1.0156,10.959
4.3022,0.37272,1.9426,7.2865
16.074,0.37477,-0.38722,8.8532
74.347,0.37864,1.4218,13.068
117.1,0.37906,0.86833,18.374
158.91,0.37744,-0.59208,14.336
142.81,0.36913,-0.55042,10.084
161.24,0.36779,1.2433,12.892
135.94,0.33708,-1.665,18.437
85.31,0.36023,3.0531,30.342
32.752,0.36657,2.7594,8.9669
5.7024,0.36979,2.3705,10.956
4.5913,0.37294,1.6434,9.7999
3.0144,0.37272,0.57049,8.4172
