max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.508,0.2733,-1.5384,4.4292
162.56,0.27989,-2.0335,7.6381
8.3967,0.27339,0.39637,4.4576
42.851,0.27348,-3.0036,10.431
108.6,0.28298,1.0762,3.568
19.347,0.23615,0.49845,13.197
0.44525,0.25651,-2.1835,18.028
0.44525,0.26073,0.94915,7.2239
192.62,0.25839,3.6325,20.019
159.05,0.23587,-0.75918,4.6316
143.94,0.21952,-0.055018,10.707
65.301,0.22315,0.33179,8.8088
34.682,0.28394,2.8663,9.4816
2.45,0.28784,1.0093,5.1362
0.28344,0.30812,-0.30805,55.242
1.4255,0.26529,3.4044,6.1054
11.575,0.26726,0.81417,4.0892
55.231,0.26833,-3.5608,7.2798
103.46,0.27569,-1.731,10.345
167.03,0.27619,1.3843,17.049
189.82,0.26938,0.52528,16.49
172.43,0.26155,1.5836,15.474
121.1,0.26696,0.31278,12.776
64.609,0.26991,0.52458,17.365
24.326,0.29783,-0.46595,7.4444
0.77696,0.30623,4.4521,11.083
0.16519,0.31303,5.2097,10.505
2.1034,0.31559,-5.7028,6.8991
10.064,0.31631,2.007,3.5963
45.088,0.31758,2.482,5.3331
110.58,0.32443,0.76183,10.996
160.68,0.32275,0.1271,7.5143
180.48,0.31641,-3.3319,31.372
186.62,0.3066,0.22641,10.145
147.43,0.29442,-0.14442,20.49
62.221,0.29519,0.59238,6.3315
15.89,0.2968,0.80184,7.8879
1.7144,0.30154,-1.3801,7.5395
0.16508,0.30554,1.9525,8.6138
0.42552,0.31886,4.59,9.187
8.0771,0.31963,-0.90024,5.1414
29.798,0.32468,0.92476,15.238
117.55,0.32948,2.7796,9.5913
148.25,0.32004,2.2449,7.3363
152.44,0.30843,-0.31413,10.731
180.74,0.29163,0.94421,12.91
146.42,0.27643,0.19837,12.977
79.035,0.29233,1.6352,11.848
26.258,0.29203,1.4696,11.637
3.2724,0.29502,0.3377,7.9624
0.52116,0.29544,0.12034,2.0092
0.48597,0.30779,3.2828,6.1798
12.191,0.30799,1.6676,2.5299
41.176,0.30906,-0.70744,5.4369
133.11,0.32301,1.9724,3.8162
183.22,0.31536,3.2877,6.6139
172.57,0.28204,-0.12133,16.013
167.12,0.26103,-0.263,16.39
138.48,0.2558,-0.40883,6.9472
51.713,0.27693,0.22797,17.871
25.197,0.28176,1.4874,11.435
1.4844,0.28779,-0.96951,13.32
0.03618,0.29102,-2.7119,8.0321
2.7443,0.29646,-9.3744,6.0036
11.731,0.29653,-8.9396,1.8616
47.57,0.29657,0.93536,5.6209
111.71,0.30473,-2.1598,10.126
169.93,0.30359,-0.39451,6.3594
162.02,0.27853,-1.1035,15.771
154.89,0.27906,-1.4702,9.4656
117.2,0.26222,2.559,5.7213
68.538,0.27508,0.34577,13.989
21.244,0.28516,0.35524,7.724
1.5196,0.28893,4.1983,5.8526
0.17316,0.29304,-5.1191,7.5118
1.4536,0.29332,-1.4566,4.5956
14.023,0.29332,-4.6968,1.0082
36.121,0.29432,3.0282,6.4927
124.49,0.30438,0.58301,12.841
166.81,0.30131,0.098291,6.4511
190.51,0.28888,2.2393,17.858
155.5,0.27146,0.3976,25.171
136.7,0.27216,-1.0232,22.447
50.993,0.28209,-2.4614,12.238
34.354,0.30778,2.023,2.9823
1.7298,0.30954,-2.5089,12.268
0.59748,0.3118,-2.5763,8.9298
0.84214,0.29338,-12.414,1.8442
9.5044,0.29435,0.67095,6.8946
48.437,0.29435,-2.7791,3.0082
106.76,0.29764,-0.97419,4.2727
146.11,0.29472,-0.85891,8.6616
151.04,0.28707,0.08206,15.445
177.33,0.28536,-1.7846,23.104
102.63,0.29913,-2.3304,33.841
63.924,0.30854,-0.76863,15.552
24.716,0.29811,0.39083,10.467
0.91635,0.29945,-3.9911,9.4668
0.30674,0.2997,-2.3835,8.5454
0.0979,0.31569,1.604,7.6391
12.851,0.31605,2.3137,4.8905
48.137,0.31794,1.3387,3.2209
98.753,0.32741,-1.6564,7.9658
175.78,0.32726,1.3839,2.9713
195.38,0.2988,2.2499,9.9876
167.75,0.27289,2.8332,9.1291
110.91,0.28842,0.16236,21.432
67.712,0.2939,1.0242,8.0046
16.242,0.2741,-0.16637,7.9845
1.7882,0.27959,0.67668,3.9723
0.63332,0.28001,-0.64068,2.9511
0.7447,0.30183,5.5968,8.8112
