max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.166,0.13825,-0.47464,0.10124
144.02,0.1738,0.080222,3.6433
74.377,0.19577,-1.8371,2.8815
111.27,0.24032,-1.0406,6.093
126.92,0.19788,-1.2114,5.1491
83.438,0.1518,0.608,1.2904
50.532,0.15432,2.5212,0.013045
27.308,0.14276,0.58925,0.1533
145.55,0.23216,0.88369,7.6025
148.91,0.22308,1.1955,4.573
145.99,0.28933,0.28925,12.207
107.79,0.24183,-0.042,1.6078
83.02,0.20236,-2.7659,6.1131
50.766,0.2413,-2.1778,5.6521
29.839,0.25104,-0.8847,0.91176
51.315,0.14226,0.15141,0.64965
82.999,0.15933,-0.16109,2.2105
109.78,0.16764,2.0854,1.6555
131.13,0.25221,0.81461,4.9428
143.45,0.30138,-0.51873,41.024
152.8,0.2363,0.98475,8.0438
160.12,0.30758,1.5966,12.515
148.99,0.18969,1.1403,4.1332
112.24,0.23837,1.3341,8.8476
80.942,0.16555,2.7851,3.3605
51.418,0.14832,-0.3517,0.35717
28.365,0.14295,-0.033646,0.053465
46.384,0.23086,1.5275,1.0493
76.782,0.19991,1.29,0.35017
104.74,0.16171,1.1115,0.13334
132.91,0.13782,-0.10934,1.0611
145.22,0.22437,0.38233,12.113
149.66,0.16945,-0.2642,2.5902
153.06,0.17933,-0.052396,6.5908
142.86,0.17201,-0.058646,2.4454
118.91,0.19324,-0.2649,4.6836
83.492,0.18057,1.1362,3.6334
49.761,0.16788,1.2744,0.000461
29.432,0.14763,0.51741,0.000241
49.565,0.14322,-0.14648,0.70156
77.182,0.14623,-1.484,1.1729
109.11,0.14667,-0.66246,0.51477
131.6,0.17139,-1.5583,3.0889
143.42,0.16029,0.65838,2.6279
147.98,0.14675,-0.56315,1.9263
151.93,0.19566,-0.62634,6.5146
151.07,0.23931,-0.48259,7.8331
118.01,0.22646,0.66116,5.8307
83.201,0.14899,-0.61279,0.7304
48.74,0.1352,0.6254,0.0
27.78,0.14339,-4.5065,0.95795
51.504,0.14152,-1.9704,0.052406
87.599,0.1449,-3.5579,1.0883
109.24,0.13861,-0.9614,0.52881
128.08,0.13429,-0.18224,0.024315
140.04,0.1378,0.43443,1.2609
146.63,0.22618,-0.5121,12.09
153.46,0.24928,-0.62529,5.8071
137.58,0.31008,-0.80654,27.93
111.71,0.19918,-0.38779,3.298
83.239,0.17304,0.61326,3.1851
50.184,0.1497,-0.92355,0.29913
29.18,0.14157,-1.3055,0.24848
51.952,0.14165,0.48062,0.000976
78.374,0.13563,-0.65688,0.005528
112.04,0.13086,-2.8104,0.10179
133.5,0.16017,0.49382,3.3853
138.03,0.20876,-0.064518,6.2386
155.81,0.18011,0.088954,5.0841
150.43,0.22092,-0.79924,10.689
140.45,0.15697,0.39451,1.6405
122.04,0.2161,-1.7117,9.9784
82.112,0.22047,-0.98569,10.333
50.867,0.18478,-2.0225,0.14045
29.718,0.18964,-0.25444,3.7575
48.796,0.14071,0.95667,0.001359
83.507,0.13559,-1.7308,0.000228
108.58,0.13849,-1.1593,0.51842
128.28,0.13358,-1.4551,0.082126
140.98,0.13688,1.8865,0.66074
147.5,0.15018,-0.034994,0.83754
156.12,0.1797,-0.17319,5.8308
151.44,0.23846,-0.40444,8.1352
119.14,0.20413,-0.58569,2.6303
87.136,0.19103,0.14036,3.1566
51.568,0.16678,0.72856,0.29038
30.175,0.15102,0.97161,0.76298
51.338,0.18353,2.6327,0.015726
81.238,0.16096,2.4452,0.008934
109.41,0.15095,-1.1332,1.6057
123.64,0.15517,1.7459,3.2738
143.94,0.15166,-0.012414,3.2363
150.16,0.31247,-0.93394,14.25
151.09,0.17714,0.27786,4.804
138.8,0.24614,-0.47839,7.7902
122.97,0.20688,0.94036,7.646
83.066,0.17584,0.16642,2.0159
49.922,0.1538,0.87961,1.4657
29.255,0.14806,1.0977,0.24916
50.43,0.15292,0.33378,0.55094
76.455,0.15004,-1.5537,1.1352
106.98,0.14954,-2.8822,0.87113
128.18,0.14565,-0.82803,0.7562
147.26,0.31522,-0.53636,20.379
146.25,0.18997,0.04211,3.7925
151.95,0.29202,0.35392,17.569
144.77,0.2036,-0.22733,6.407
120.67,0.19409,0.21642,1.5422
90.143,0.22828,0.69247,1.9691
50.426,0.16449,-1.0193,1.3986
28.814,0.15114,3.6237,0.095374
43.997,0.16378,-1.2152,1.3801
78.449,0.17402,-0.35267,1.542
110.76,0.16157,-0.23114,0.25458
130.94,0.18046,-0.15198,3.9712
145.95,0.15188,0.23969,0.25375
153.61,0.16195,-0.35684,3.8962
150.17,0.17634,-0.19503,4.0588
139.59,0.21909,-0.47628,6.1921
113.5,0.26721,-0.13253,13.373
84.682,0.20952,1.1435,4.5176
50.113,0.18426,1.8567,0.083781
29.716,0.15644,1.1498,0.006489
47.278,0.14481,0.83588,0.27283
81.437,0.15331,1.0484,1.6487
115.11,0.22289,1.8449,3.6629
127.38,0.21355,-2.1759,8.0991
141.81,0.21227,-0.40926,3.6588
147.49,0.15605,-0.65579,2.5126
152.52,0.20777,-0.19398,7.4071
138.52,0.16708,-0.15023,2.5097
117.11,0.18354,0.89352,2.7586
83.177,0.16975,-0.23043,1.6515
50.67,0.14616,0.13277,0.000222
27.873,0.15327,0.075822,0.63635
47.508,0.14745,1.6869,0.059641
82.868,0.15793,0.49943,2.3893
113.91,0.19838,0.57096,6.3794
135.45,0.2796,-1.2499,10.886
137.27,0.19955,-0.98321,7.7357
151.23,0.19209,-0.20473,3.1226
151.14,0.18859,1.0571,4.9527
141.77,0.20402,1.3508,7.5265
116.95,0.20784,0.39457,6.5778
83.844,0.15762,-2.0294,2.2117
52.066,0.15532,-0.41618,1.2252
29.657,0.14576,1.1769,0.12498
51.658,0.15268,-0.087015,0.001212
77.72,0.14406,-0.72452,0.11763
111.15,0.16307,-0.25299,2.6657
123.49,0.13903,0.57618,0.47358
136.74,0.19381,-0.43215,4.1285
152.63,0.19414,-1.0537,5.9779
150.97,0.27049,-0.71688,13.042
143.73,0.27945,-0.57313,10.866
115.15,0.20094,-0.57938,3.4375
81.484,0.14466,-0.40332,0.83472
49.242,0.16225,-1.8401,1.5995
29.093,0.158,-1.4471,0.000587
53.056,0.15083,-3.186,1.1253
84.596,0.15484,0.70154,1.8771
111.18,0.14795,1.3981,0.14382
130.2,0.13232,-1.1478,0.17712
141.54,0.19595,-1.1061,4.3866
151.98,0.18462,-0.52763,7.6
170.87,0.24069,-1.1158,7.0126
135.41,0.27764,-1.7971,13.12
121.54,0.26457,-0.40332,6.2135
86.574,0.18098,-2.3523,3.3044
52.072,0.1574,3.3859,0.33077
29.399,0.15281,0.25398,1.2126
50.912,0.14947,1.3401,0.0
83.731,0.14124,0.55259,0.19038
108.73,0.13627,-1.2259,0.58681
126.77,0.1627,1.6283,2.66
144.02,0.20488,0.54495,5.5461
152.36,0.19911,-0.67658,5.2746
154.91,0.28373,0.18523,13.102
143.58,0.33132,0.25398,21.245
113.81,0.21779,-0.60227,7.7685
88.017,0.19386,0.79878,0.9013
52.69,0.15176,0.31197,0.05048
28.87,0.1418,-0.09497,0.0
49.87,0.15049,0.041141,0.008529
81.246,0.17425,0.52864,2.8922
111.84,0.16523,0.82517,0.071369
131.36,0.13506,-2.3957,0.014468
142.57,0.13584,-0.929,0.76645
150.89,0.17761,-0.30053,3.666
157.59,0.31742,-0.91372,15.454
151.53,0.311,-0.74497,24.547
121.43,0.3268,-0.15122,9.8949
90.259,0.20335,0.79983,6.3318
46.575,0.15363,-1.362,0.27045
27.845,0.14546,1.5561,0.15448
49.916,0.13815,-0.007807,0.0752
83.737,0.13596,-2.1453,0.038901
110.02,0.15466,-1.5488,2.8607
127.61,0.14894,-2.1196,1.1384
144.95,0.14116,-0.92795,1.6244
148.99,0.17882,-0.94947,3.5777
141.87,0.2831,-0.51267,16.651
152.27,0.33864,-0.51892,26.668
114.47,0.23979,0.37483,2.8632
82.535,0.15715,-1.8991,2.4405
51.203,0.16926,-1.1109,3.2892
28.46,0.16134,-0.067866,0.13276
50.412,0.14331,1.1682,0.047293
79.926,0.14134,0.73074,0.2129
107.37,0.22072,2.6773,4.3866
123.54,0.16098,-0.018561,0.18323
150.87,0.15419,0.82311,1.5409
150.5,0.17102,0.30158,2.6122
153.98,0.32088,0.11338,15.204
145.46,0.32463,0.93213,23.227
118.95,0.15399,-1.6991,0.83745
80.798,0.22727,0.90194,7.8494
51.381,0.16827,2.8651,0.0
28.072,0.14879,2.3332,0.036331
52.001,0.15329,-0.9057,0.22584
82.361,0.15001,3.0068,1.3291
106.08,0.16175,0.17832,1.6328
123.64,0.17464,3.2575,4.2918
150.54,0.30933,-1.4508,41.925
157.9,0.25151,0.12763,12.252
149.33,0.20463,-0.060564,8.7903
132.17,0.21922,-0.59181,8.041
113.97,0.31045,2.1269,15.973
82.175,0.17209,-0.047012,3.6342
51.424,0.14423,0.041182,0.084991
28.832,0.14255,0.93424,0.68335
50.325,0.14243,1.3453,0.12064
83.951,0.13726,1.1078,0.00027
110.98,0.13196,0.17938,0.089409
130.6,0.18992,1.0585,7.1938
151.0,0.32211,0.42521,24.646
151.44,0.17469,0.80368,4.1461
164.1,0.21153,-0.23451,8.568
145.8,0.16041,0.93424,3.0416
112.99,0.19481,1.028,6.0359
76.812,0.18077,-1.046,1.6087
48.633,0.14555,-2.0578,0.11513
26.633,0.13998,2.4353,0.015064
50.759,0.14356,-1.8786,0.29566
78.365,0.14057,-1.1411,0.52037
110.02,0.13822,0.63043,0.008614
130.09,0.13334,-0.4904,0.3407
145.76,0.14728,1.4513,0.36613
154.87,0.22123,-0.72027,9.6671
158.78,0.17172,1.8165,2.783
133.64,0.27662,-0.23971,12.376
114.77,0.21005,0.55404,9.0077
94.259,0.26226,1.2051,5.4928
45.805,0.1671,0.29329,0.31971
29.433,0.14995,-2.3137,0.1694
51.474,0.13722,2.0475,0.12236
81.853,0.13421,1.135,0.086693
110.29,0.13098,0.53148,0.0968
125.43,0.14405,-0.28935,1.7034
143.54,0.16007,0.75231,3.5991
144.64,0.14005,0.90579,0.64393
148.7,0.19918,0.91759,5.7489
147.65,0.25196,0.56134,11.626
128.93,0.31652,0.080091,20.07
87.536,0.15156,-0.76886,1.1665
50.775,0.14896,0.044338,0.022671
29.539,0.15572,-2.0876,1.908
50.229,0.1441,3.1485,0.38852
80.341,0.1402,3.136,0.12417
109.55,0.16088,1.7575,2.7551
133.14,0.22175,-0.6383,5.8906
139.37,0.27816,-0.87163,14.088
163.66,0.32268,1.2568,40.603
153.04,0.18911,0.44364,4.1485
143.68,0.17188,-0.73761,2.9142
108.37,0.24757,-1.0439,5.9885
91.802,0.30379,0.032195,6.9264
49.766,0.18251,-1.5796,1.2221
28.319,0.16257,-1.0866,0.000228
48.481,0.15353,0.024557,0.23215
76.991,0.14506,1.1621,0.12876
