max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.842,0.38894,-3.6129,12.609
166.83,0.3908,-0.92605,17.448
39.365,0.39014,0.2934,7.6021
73.077,0.39297,-2.8837,18.218
121.8,0.39362,-0.69549,14.529
57.317,0.33636,-0.14688,8.4793
28.279,0.37298,1.9406,13.688
11.243,0.38555,4.776,11.869
186.53,0.38311,-0.4323,13.68
178.62,0.35594,0.95798,9.6706
144.91,0.31856,-1.467,10.529
108.81,0.32252,-0.63855,18.986
70.154,0.27993,3.0944,9.3036
20.339,0.35975,1.5319,23.063
10.739,0.38051,5.2174,13.073
21.644,0.38822,3.1285,15.034
45.888,0.38966,4.2097,17.643
85.261,0.39078,0.45764,10.552
130.04,0.39032,-2.0292,11.806
153.93,0.38899,-0.65972,8.9743
185.03,0.36114,3.259,8.0811
171.28,0.32839,1.6493,15.223
154.34,0.29133,0.92431,2.2068
105.73,0.26979,1.4278,9.0517
64.089,0.21577,-0.31422,1.4308
28.343,0.2157,-0.10172,1.4612
12.034,0.24273,1.2337,14.889
18.97,0.38648,0.84481,18.815
44.76,0.38693,-3.1989,3.1737
81.345,0.38647,-1.676,4.0517
125.27,0.38533,0.83717,13.303
172.59,0.37408,0.28161,9.2258
175.47,0.32146,-1.0246,6.0655
171.8,0.27671,-1.7594,3.3304
142.24,0.24875,-0.084358,4.0102
113.57,0.22623,1.6441,1.9418
64.143,0.24139,0.62711,22.401
32.352,0.27783,-0.56039,13.83
8.3263,0.31053,-0.32497,19.978
14.612,0.27161,1.5361,4.599
49.291,0.30479,3.3424,19.455
99.258,0.31352,1.0903,9.8575
129.69,0.2968,1.5285,8.8968
167.52,0.28658,2.6729,6.9876
171.9,0.25257,0.1917,14.097
178.87,0.26405,0.43197,28.891
143.89,0.2632,-1.168,7.0802
109.37,0.24108,1.2104,1.3642
68.628,0.25959,1.4184,4.9247
33.012,0.28949,0.005943,17.888
9.6735,0.31195,-3.3086,12.396
18.645,0.3178,3.9775,4.8794
52.583,0.31902,-0.71628,4.1355
82.894,0.31595,1.0816,6.2948
116.9,0.32254,0.26983,19.801
164.91,0.32251,2.5643,1.9065
181.72,0.27184,0.10803,10.294
172.91,0.24979,-0.3767,7.4485
135.37,0.28435,-1.7767,39.433
108.32,0.27921,1.8768,2.2824
67.663,0.29501,-1.0402,2.0816
35.857,0.3031,0.22227,6.551
15.053,0.32661,0.33269,11.545
18.933,0.33271,1.4938,7.6846
34.421,0.36128,-5.3749,8.599
100.44,0.36095,-5.527,2.9115
138.3,0.35729,-0.21384,13.211
158.16,0.33908,2.2556,6.3931
174.27,0.29586,-0.87564,16.466
165.5,0.28347,-2.2604,12.939
159.39,0.26158,2.3646,8.285
96.223,0.29769,-1.2069,28.778
59.448,0.26579,-0.82389,7.2928
32.208,0.28262,-2.5614,6.3238
12.626,0.32361,-0.25098,11.118
20.171,0.36616,4.3101,10.946
38.348,0.37489,-3.2836,27.032
102.6,0.37493,-0.5357,1.1206
141.86,0.35386,3.1025,22.42
165.97,0.35735,-0.32806,14.168
173.29,0.32237,1.1657,18.709
171.56,0.31315,-0.41903,18.841
146.88,0.28171,1.856,3.6376
100.47,0.25115,0.35944,10.318
61.421,0.27194,-1.6826,2.4634
21.565,0.29897,-0.22006,17.27
11.895,0.34775,-1.3846,27.083
9.3151,0.36377,-2.7485,13.115
32.695,0.37045,-0.91729,6.2401
102.9,0.37598,-6.8944,9.5528
123.19,0.37895,-4.4062,19.13
166.11,0.36991,-0.43673,15.514
177.71,0.34602,-0.81798,12.873
175.0,0.31763,0.1973,8.1675
152.28,0.27696,-2.0777,14.505
101.55,0.28506,-1.2992,27.962
70.261,0.28545,-0.26623,9.0677
22.685,0.32225,-3.2037,8.2853
7.898,0.35512,-0.24332,13.31
18.281,0.35449,-1.4822,4.8219
45.503,0.35652,-1.001,11.565
80.65,0.36418,1.722,6.1946
135.86,0.3582,0.26016,5.7046
160.77,0.33055,-0.5954,11.356
181.08,0.30758,0.34835,13.056
180.26,0.31937,1.0636,28.062
152.12,0.30369,0.013628,10.414
103.05,0.28891,-0.2079,20.684
58.834,0.27234,0.4251,6.2557
29.151,0.29676,-0.1874,14.886
11.07,0.32248,1.348,10.357
16.436,0.36062,1.2591,8.518
46.691,0.36974,3.7904,14.268
89.371,0.37202,3.9383,3.7887
138.34,0.35524,2.3265,5.9142
148.49,0.32413,-1.3041,11.051
180.63,0.3094,0.039681,14.485
171.91,0.29528,-1.27,22.937
157.04,0.27865,1.305,8.1084
90.0,0.26324,0.28343,8.54
65.85,0.2622,-0.033571,10.662
23.023,0.28445,3.3539,10.232
12.574,0.31355,0.96435,10.424
21.099,0.34146,1.2755,11.603
49.148,0.35447,3.8817,20.02
93.813,0.35586,3.2296,3.0456
118.87,0.3355,1.2178,10.735
165.04,0.34159,-1.4877,12.255
172.13,0.29887,-1.744,8.9946
182.79,0.27747,-0.10371,9.2746
130.87,0.25462,-1.1537,14.038
103.36,0.26718,-0.62524,14.867
75.56,0.27968,1.5328,6.9937
29.091,0.28554,-0.25474,3.8261
9.2613,0.30132,-1.4943,7.8162
16.128,0.33039,1.0668,9.3061
46.593,0.33804,-2.652,6.5552
87.331,0.34446,-1.479,10.06
116.12,0.3456,0.059149,13.151
152.52,0.34729,-1.4714,16.393
184.23,0.35203,1.1723,12.448
177.41,0.33496,1.8876,3.1313
142.18,0.28087,-0.23738,13.817
98.529,0.28259,-0.70891,20.782
66.881,0.33358,-0.55091,24.994
31.937,0.35601,0.036591,19.556
10.351,0.36361,-2.228,9.079
13.842,0.33045,0.53312,19.837
36.277,0.36074,-0.76063,9.554
87.877,0.36248,1.4623,4.1591
129.64,0.35906,-1.7745,12.024
153.45,0.35479,-2.0801,9.2198
172.01,0.33983,-1.0363,14.164
166.79,0.33958,-2.746,27.425
152.21,0.32558,0.67895,1.729
112.38,0.30401,-1.5926,24.089
65.538,0.29506,-0.80958,6.0522
31.669,0.29138,-1.3471,0.84547
10.167,0.33363,-0.21166,15.419
18.853,0.37131,0.24945,10.767
51.076,0.37217,-0.1193,4.8264
94.668,0.37195,-0.32138,8.1276
132.4,0.37114,-1.9332,12.884
157.97,0.358,-0.78874,17.84
182.07,0.35293,-1.895,19.357
175.64,0.36181,-2.5047,35.262
144.26,0.32025,-0.75472,19.434
91.498,0.30447,-2.8762,8.3531
66.839,0.23009,2.2818,5.3934
27.444,0.28625,-2.1057,28.594
12.489,0.3212,-3.8453,13.503
15.053,0.3553,3.6658,8.8842
51.971,0.36354,-2.653,14.331
90.595,0.36785,-1.7301,9.7287
121.13,0.3665,1.6081,6.512
171.71,0.34902,-1.6724,7.4569
173.22,0.32273,-2.3287,18.415
173.84,0.29632,-1.1884,1.908
143.28,0.24537,-0.36339,10.822
110.42,0.23705,3.8151,5.3361
57.679,0.29925,-0.42692,19.008
26.491,0.33888,0.010584,8.949
11.185,0.36102,2.321,10.617
17.481,0.35845,0.70711,14.26
48.754,0.35974,5.1884,2.7288
81.828,0.36701,1.9863,20.065
131.91,0.37631,0.54947,28.586
175.32,0.37367,-0.78108,23.724
178.23,0.33198,1.6877,17.571
176.65,0.32441,-0.022054,23.979
144.61,0.29403,-1.0721,25.64
112.09,0.29368,0.15642,10.099
66.619,0.37501,-0.73558,12.966
28.383,0.37723,2.4769,3.0777
10.986,0.38011,-0.56267,21.979
14.727,0.36478,-5.1766,4.8759
43.497,0.3748,-0.67031,18.778
91.47,0.376,-2.9224,14.855
144.55,0.37534,-1.1842,9.2185
158.87,0.35205,1.8102,5.8373
185.72,0.30412,-0.846,3.9017
175.22,0.27135,1.6193,1.0496
145.77,0.28045,-0.75572,31.268
108.55,0.36595,-2.5773,35.222
60.53,0.37294,-0.59425,13.963
31.716,0.37296,-0.45675,3.9212
12.219,0.37537,-0.47134,11.042
13.551,0.38076,-3.3352,6.2667
47.97,0.3824,-0.70398,17.335
83.849,0.38322,-1.0311,11.747
120.34,0.38309,-2.3429,10.668
170.51,0.37509,0.67658,22.663
170.36,0.35167,-0.10467,13.207
170.19,0.33646,-1.6894,22.608
131.74,0.36121,-1.9894,17.676
98.131,0.35078,-4.0859,9.7618
59.051,0.23385,0.39708,4.4059
27.224,0.27529,-2.1904,14.321
12.373,0.32159,-1.73,14.772
17.428,0.3763,-1.6189,10.052
48.037,0.37842,-0.96264,15.081
91.517,0.37904,-0.28973,10.775
