max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.42,0.32035,1.6189,13.314
139.36,0.29702,1.4702,6.5628
73.35,0.28494,2.4709,4.6726
11.507,0.28992,2.6233,6.0666
0.89711,0.29205,0.59482,5.4751
4.0636,0.29205,-0.73852,6.3786
10.038,0.29693,-0.53505,5.0723
7.159,0.29693,-6.6663,2.9212
32.143,0.29693,-2.9219,2.4122
72.433,0.30919,1.0094,5.4195
156.95,0.32733,-0.21838,3.6008
188.66,0.32702,3.4108,8.4824
171.2,0.28887,-1.7621,14.667
131.01,0.27519,0.21426,9.5487
86.767,0.27641,1.44,4.4586
10.247,0.32192,2.0173,7.9234
1.193,0.32382,7.2138,5.6037
4.3104,0.32382,-3.9195,5.4224
6.6634,0.29205,2.309,4.9477
6.0364,0.29205,2.4027,5.1729
28.503,0.29205,-0.80284,3.9465
69.822,0.29229,-1.9466,4.2656
150.23,0.32733,-0.94937,18.671
186.2,0.32652,-1.8952,7.1742
155.58,0.31886,1.9069,29.603
125.54,0.31857,1.0083,6.8733
59.857,0.31729,-1.216,7.8184
14.825,0.28253,-1.2387,8.6651
4.235,0.28253,-6.7672,4.1661
6.7298,0.28253,1.5995,4.8272
5.3599,0.32382,-4.922,4.7582
5.9632,0.32382,-0.87827,3.9558
29.218,0.32382,-4.4588,5.2213
74.521,0.32552,-1.0026,4.1819
142.19,0.32765,0.29465,4.1147
193.37,0.32485,-5.5012,11.357
189.02,0.30742,1.1509,5.0131
130.34,0.2786,1.3773,12.499
86.293,0.27681,1.678,3.3096
14.73,0.30333,0.48032,5.7837
1.8517,0.30333,4.1769,6.1694
4.2622,0.30333,9.2185,4.6687
5.1481,0.28253,1.347,5.4856
9.5596,0.28253,-4.5093,4.7738
34.588,0.28253,0.28519,6.971
35.035,0.30205,-4.2836,9.1693
113.22,0.32765,0.33866,13.138
151.58,0.3272,-1.8572,11.121
185.75,0.32214,-1.0551,7.2707
136.74,0.28399,-0.2537,9.6418
74.764,0.29786,0.69699,8.1496
13.372,0.30918,0.34934,11.492
2.5837,0.30918,1.7709,9.1695
2.7894,0.30918,1.8125,5.6112
8.2746,0.30333,1.141,4.3193
8.1675,0.30333,5.7098,4.3805
27.205,0.30333,2.9542,4.142
63.438,0.30521,-4.1646,4.8246
150.4,0.32765,0.78267,7.1636
171.49,0.32517,-3.9382,3.703
176.68,0.30798,-0.73608,6.3032
129.84,0.30203,-0.38469,12.491
57.438,0.30649,-2.384,7.742
13.115,0.30559,-1.1067,12.115
2.7838,0.30566,-2.6851,8.2775
6.5338,0.30566,-1.0435,3.4412
7.594,0.30918,-7.615,4.5708
9.087,0.30918,0.42877,3.0735
30.774,0.30986,4.6732,4.7389
67.572,0.32613,2.6795,13.062
134.58,0.32765,0.62668,10.484
180.71,0.32543,0.55585,3.789
187.78,0.29182,3.2079,8.7381
145.98,0.26537,-0.44068,8.6328
77.817,0.28525,-0.18998,10.305
15.276,0.31185,-0.36264,8.3422
1.5588,0.31217,3.0589,7.5842
4.0852,0.31217,-3.0244,3.0672
3.2957,0.30566,5.804,4.8423
7.8323,0.30566,-2.9772,3.0373
30.82,0.30566,-3.8578,2.6436
40.311,0.32585,2.1985,9.1155
155.1,0.32765,-0.35431,7.0929
176.89,0.32765,-0.52514,8.0415
179.59,0.32495,1.0019,16.849
103.73,0.31098,-0.57167,5.4018
96.201,0.30206,4.404,8.2634
8.3757,0.2997,-1.3936,10.378
5.1124,0.2997,-3.4721,5.3281
5.6709,0.2997,1.7446,5.0366
5.0681,0.31217,5.223,5.5776
10.782,0.31217,3.4668,3.9056
35.595,0.31217,-1.4888,3.177
49.869,0.31217,-5.5575,4.104
141.69,0.3261,0.71471,3.5866
184.93,0.32337,-4.3311,9.9477
174.38,0.31635,-0.62904,5.8845
150.49,0.28445,2.5973,5.2069
75.314,0.28001,-3.152,4.9529
13.008,0.30601,-0.27461,10.293
4.2833,0.30601,2.4969,6.4467
12.137,0.30601,-0.23642,3.5917
8.7886,0.2997,6.4921,2.2724
10.507,0.2997,4.9108,5.0531
33.19,0.2997,5.0802,5.5786
65.373,0.30434,-0.8135,10.071
105.71,0.32765,-2.6163,6.503
187.87,0.32765,2.1379,5.4044
175.63,0.30138,0.98997,8.3768
140.53,0.29682,0.39136,21.13
74.733,0.29832,0.34205,5.98
15.441,0.2742,2.2194,9.0193
0.62512,0.2742,-1.9841,6.5244
5.9694,0.2742,-3.0174,3.2756
11.426,0.30601,-2.8389,4.2498
7.1404,0.30601,-5.9702,2.8054
30.421,0.30601,4.3993,3.1524
57.199,0.30601,0.48051,5.6868
140.07,0.32753,-0.79727,9.1272
182.32,0.32487,2.1569,7.9416
185.43,0.28902,2.184,9.6687
153.93,0.25917,-0.51463,5.8796
65.967,0.25649,-0.68894,8.2585
13.579,0.31862,0.76341,9.7429
1.7335,0.31862,3.4849,7.3185
2.382,0.31862,1.5516,3.9743
7.8536,0.2742,5.5551,7.0789
4.8328,0.2742,9.3238,4.711
19.128,0.2742,1.7933,6.5416
55.701,0.30476,6.7495,12.379
158.39,0.32298,0.12174,11.722
153.68,0.32329,-3.0741,12.696
188.65,0.31386,-0.42201,11.18
130.67,0.29784,1.7044,10.811
82.929,0.31315,-1.1449,17.913
9.6392,0.30152,-0.66758,6.0784
8.3215,0.30157,1.979,4.6966
5.504,0.30157,-1.1044,12.521
7.6254,0.31862,-4.0759,4.8236
8.416,0.31862,2.4428,3.846
36.94,0.31862,2.0623,2.1315
72.255,0.31862,-1.0565,4.0338
144.44,0.32765,-2.7592,8.4912
179.02,0.32765,-1.7801,17.283
181.71,0.31935,1.997,5.0845
109.67,0.28755,-3.6516,9.1528
77.359,0.28345,-2.9509,4.986
17.608,0.32273,3.8014,9.9752
3.3779,0.32273,-4.152,6.3157
3.3942,0.32273,-6.9604,6.1356
1.5427,0.30157,-0.5819,4.3811
11.849,0.30157,-0.66315,3.0981
29.468,0.30157,4.2063,6.6679
61.245,0.32765,7.4875,6.3969
122.21,0.3275,2.8098,12.101
153.62,0.32609,-5.4361,14.618
121.85,0.32598,-3.934,16.904
123.14,0.32667,-0.83259,10.654
81.887,0.31715,1.9431,11.323
2.2605,0.31686,-5.5546,6.6552
1.3992,0.31686,-9.758,4.2769
5.4825,0.31686,2.2086,10.952
7.1103,0.32273,0.13711,6.5727
4.5311,0.32273,-0.11914,3.634
24.565,0.32273,2.3753,6.19
73.419,0.32273,-2.6184,6.6578
130.37,0.32765,-1.4712,7.8862
146.28,0.32765,-3.0171,7.188
177.79,0.32342,0.38503,10.723
142.27,0.31091,3.2364,21.348
58.293,0.31366,-4.6879,13.855
17.057,0.30467,-0.06054,10.473
1.6619,0.30536,-0.28901,5.2169
1.5089,0.30536,6.6777,7.7316
2.1782,0.31686,-4.1189,4.8305
5.1433,0.31686,7.0499,3.4657
34.569,0.31686,-7.5557,1.3272
65.176,0.31686,-1.4244,6.9679
171.86,0.32765,2.8478,6.1423
181.22,0.31621,-3.648,8.7316
173.92,0.31437,-0.22096,10.562
110.91,0.30253,-1.7696,21.007
68.8,0.30128,-1.1939,4.0953
13.327,0.30988,-3.0915,7.5191
0.9546,0.30988,-7.895,7.8814
3.4336,0.30988,-9.9533,3.1642
7.1062,0.30536,-3.0999,4.0945
6.2429,0.30536,1.7689,3.9224
31.572,0.30536,3.7383,4.8902
52.463,0.32123,0.51958,6.6292
175.57,0.32765,1.3668,7.7933
175.96,0.31383,1.471,7.6432
163.36,0.31034,-2.2269,13.185
150.53,0.29837,2.3744,20.448
69.202,0.30807,-0.42486,14.499
13.306,0.32173,-1.0725,5.7297
3.2553,0.32173,4.099,9.5381
11.115,0.32173,0.51568,5.8912
1.5121,0.30988,-9.3058,4.2493
8.1466,0.30988,-2.2121,2.4724
11.674,0.30988,-1.0427,13.353
38.799,0.31491,-2.7614,5.8392
153.88,0.32765,1.9108,8.3637
157.53,0.32712,3.34,27.281
146.66,0.32757,-1.8579,8.294
149.72,0.32384,3.4935,10.812
85.929,0.32138,-0.25585,7.9688
0.66487,0.32765,0.1715,8.0201
2.1979,0.32764,-1.257,6.7166
2.1979,0.32764,-4.6903,6.9096
5.6639,0.32173,1.9132,6.2966
5.7172,0.32176,2.7569,6.9469
35.048,0.32447,2.9514,8.897
65.522,0.32765,-4.0424,2.7659
148.24,0.32765,1.2298,11.127
193.03,0.327,3.134,10.86
180.02,0.30217,-1.4389,18.97
107.92,0.31658,-0.51253,17.399
65.176,0.32763,-3.1868,28.066
16.252,0.28959,0.66551,8.3956
0.14444,0.2898,-5.888,9.3499
3.8799,0.2898,4.2037,7.6853
5.119,0.32764,1.2072,5.3348
9.0933,0.32764,-1.3741,7.505
27.082,0.32764,-1.1546,4.6511
58.165,0.32764,-1.1984,9.0964
155.05,0.32765,1.0488,10.855
195.89,0.32597,3.678,14.697
147.62,0.29489,-2.1699,14.519
123.35,0.27768,1.9315,9.6172
77.458,0.26631,1.2572,6.7534
15.894,0.32215,0.084521,11.439
1.2806,0.32216,6.431,9.7377
2.4099,0.32216,-5.0773,2.4363
5.9874,0.2898,2.6012,4.5867
10.452,0.2898,1.1949,5.2154
34.975,0.2898,-2.5606,5.8005
71.269,0.29252,-2.5794,5.3312
133.45,0.32765,0.99285,4.5996
189.72,0.32703,1.022,12.844
159.18,0.30174,-0.6259,7.5881
133.62,0.31365,-2.9495,20.658
69.031,0.31712,-0.69881,12.622
16.468,0.29329,2.7535,16.647
0.74627,0.29329,4.2251,5.5522
1.6208,0.29329,0.59173,4.6526
2.9532,0.32216,3.0202,3.9434
5.0317,0.32216,-0.86105,5.2267
23.794,0.32228,1.3834,7.3986
50.568,0.32765,-0.63536,10.875
158.66,0.32765,1.2119,4.8679
186.41,0.31913,1.016,4.5877
170.75,0.27996,1.2681,9.0536
154.94,0.24778,-0.68049,10.919
93.667,0.26151,1.7452,8.6847
15.511,0.31547,-3.2025,15.368
2.9239,0.31557,-4.8559,10.647
6.3547,0.31557,4.8607,5.2637
2.3636,0.29329,-12.611,2.9508
5.0889,0.29329,-1.617,7.336
27.531,0.29329,0.40241,3.687
64.967,0.29587,-3.5913,4.6663
128.06,0.32546,-0.76912,7.3078
196.01,0.32378,2.06,22.269
176.23,0.30507,0.98713,14.284
112.98,0.28778,-2.1615,11.414
64.847,0.31133,0.73921,18.412
25.644,0.32401,1.4166,13.813
1.2108,0.3244,3.5131,5.4906
5.893,0.3244,3.4798,6.5882
5.7887,0.31624,10.858,6.5411
3.9327,0.31646,-8.873,2.2501
24.428,0.31807,0.49642,5.0858
70.32,0.32765,7.1277,6.9438
107.63,0.32765,-1.9751,8.6093
161.78,0.3265,-0.64594,11.4
189.26,0.30717,1.5811,18.499
90.49,0.31256,-1.2925,16.513
73.036,0.31934,0.033225,10.196
11.945,0.31162,1.5606,8.6476
0.74619,0.31169,3.1571,7.4115
5.5036,0.31169,-0.47624,4.4768
4.9938,0.3244,-1.6228,3.7427
6.3607,0.3244,4.571,6.0887
31.273,0.32755,1.1654,8.6339
68.373,0.32765,-2.6033,5.0461
144.41,0.32765,1.1189,5.3734
182.13,0.32079,-0.22693,8.9497
152.24,0.30975,-1.0498,10.725
111.47,0.30818,-1.1985,16.654
81.417,0.30542,1.5522,20.937
18.323,0.32731,0.47958,6.3243
0.88037,0.3274,-4.2989,4.9512
4.1066,0.3274,-9.5322,2.7113
0.4524,0.31169,1.8962,2.6265
7.2219,0.31169,-6.86,2.4162
28.702,0.3117,-1.9906,6.532
59.348,0.32764,3.1157,4.6152
130.31,0.32765,-2.5871,7.2723
180.09,0.32765,-1.2829,9.8073
176.92,0.32765,0.81917,10.629
145.61,0.32765,0.39556,16.597
66.628,0.3272,1.2462,10.539
15.779,0.32764,2.2986,6.1124
0.70016,0.32764,-1.8799,9.3389
6.9358,0.32764,-8.3882,5.0928
3.9865,0.3274,-4.5097,8.1047
4.3973,0.3274,-8.841,3.0017
28.135,0.3274,1.2535,4.8263
60.283,0.32765,2.1347,8.3293
105.86,0.32765,-1.7431,13.626
148.34,0.32734,-1.9639,17.351
145.1,0.32581,-3.3868,8.7734
114.26,0.32442,-2.2354,12.91
70.866,0.3276,-2.4347,13.644
15.869,0.325,3.2926,14.404
1.2177,0.32642,1.0391,5.4198
2.588,0.3276,6.4558,10.808
2.5998,0.32764,0.45927,3.9583
3.6181,0.32764,-1.822,5.1186
27.506,0.32764,4.4225,2.8071
94.673,0.32765,5.7037,5.9999
163.42,0.32765,3.7759,6.7123
190.09,0.31579,3.7301,12.171
150.85,0.31289,-4.6678,17.668
101.63,0.31413,-2.2414,15.257
68.705,0.31343,1.8343,7.1309
