max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3245,0.42516,-3.1267,18.323
148.55,0.42437,-3.0371,19.81
34.585,0.42516,-2.0628,4.9748
63.186,0.42507,-2.4892,17.592
118.06,0.42514,-1.3448,15.169
39.628,0.42509,1.4851,15.779
15.3,0.42517,-0.9177,13.285
5.9647,0.42517,0.5566,11.401
145.92,0.42502,-0.89478,47.921
151.93,0.42515,-0.50867,34.575
141.06,0.42434,-0.96701,19.884
83.721,0.42458,0.020493,10.23
51.12,0.42392,1.8025,22.473
14.615,0.42508,-0.32525,10.052
1.6974,0.42517,-0.20095,18.551
10.667,0.42517,-1.8093,7.9728
22.538,0.42517,0.67961,8.8982
83.53,0.42517,2.5032,12.067
113.66,0.42321,-1.9523,11.777
148.95,0.42486,0.4803,16.669
157.42,0.4177,1.7227,12.353
148.37,0.4235,-0.041223,32.937
151.92,0.42303,-0.62456,9.5503
97.179,0.42245,1.5379,16.252
54.24,0.35673,1.22,7.1309
24.13,0.36499,1.4172,4.6095
7.065,0.40082,3.6665,11.741
8.1066,0.42517,-1.4418,7.3325
24.179,0.4251,-2.0279,14.611
78.81,0.42517,0.74567,2.8978
110.01,0.42438,-2.3099,12.432
165.86,0.42426,0.94775,7.9935
184.74,0.3927,0.21512,17.504
163.63,0.3877,0.10123,10.294
141.15,0.36888,0.96789,10.528
101.39,0.35297,3.2804,14.144
51.371,0.40236,0.23743,19.217
23.296,0.40305,-1.7904,4.7174
3.7732,0.40418,-0.16604,3.067
8.3178,0.40529,5.0006,6.0605
23.73,0.40513,0.21451,5.221
69.74,0.41195,2.3131,14.787
118.75,0.41257,2.4826,8.4054
156.88,0.4118,2.4902,14.244
178.66,0.38666,0.18257,14.822
170.45,0.39379,0.31868,28.068
135.25,0.40153,-0.014656,20.8
104.05,0.39599,1.6728,20.49
48.948,0.40487,2.5549,15.001
26.072,0.4071,-0.1729,4.6087
5.5708,0.40995,-0.79859,6.8813
8.8687,0.406,2.4431,5.8924
28.449,0.40838,0.20696,5.4008
72.13,0.40977,-1.2444,9.498
113.1,0.40838,0.65002,4.0375
134.11,0.40676,0.48266,11.922
145.8,0.40826,-1.925,11.216
184.95,0.41446,-2.0889,44.484
152.11,0.40378,-0.44721,24.24
104.46,0.40012,1.2653,8.7107
60.871,0.40979,-0.47767,7.9926
18.811,0.4173,-1.8055,13.852
6.9541,0.42152,3.3439,12.887
7.7956,0.41165,-4.9895,6.5343
29.407,0.41311,-7.5506,8.6446
77.395,0.41646,-0.97698,8.1114
125.93,0.41698,0.41747,12.355
155.31,0.4175,1.6501,21.879
166.36,0.42095,-1.9825,38.145
157.77,0.41912,-0.69642,16.303
148.21,0.41368,0.94524,9.6696
91.758,0.40828,-0.71726,17.208
55.116,0.39218,-0.26022,7.6651
20.939,0.39647,1.037,5.0099
4.6864,0.40443,-1.1387,7.5442
5.8465,0.42327,1.628,16.835
26.581,0.42329,-4.2081,6.3428
78.97,0.42405,-0.10953,7.8945
132.35,0.42087,2.2099,9.1654
168.43,0.40677,1.6426,13.329
176.81,0.40667,0.30992,18.255
166.86,0.40455,-0.85397,16.65
135.2,0.40128,0.86269,14.847
78.321,0.40122,-0.17481,5.4191
53.896,0.40007,0.33223,14.679
20.061,0.40381,1.5295,8.8201
5.0421,0.41409,0.47876,14.475
11.906,0.40602,-6.6796,6.4312
22.243,0.4104,0.45931,3.0568
61.698,0.4149,-5.2921,14.208
139.31,0.41532,-1.0476,3.2095
138.87,0.4155,-1.39,22.16
163.73,0.41594,0.47737,8.6635
170.66,0.39329,1.4635,14.702
125.76,0.37795,-2.4949,15.213
104.0,0.39999,0.86764,34.608
56.945,0.40451,-0.52532,7.7579
18.76,0.41201,-4.4531,9.2605
5.2023,0.41681,0.84621,8.0461
10.856,0.41802,3.3129,13.2
25.82,0.41918,2.3518,5.7387
60.741,0.42167,-0.94963,9.2835
136.74,0.42153,-0.85518,10.535
141.68,0.41009,0.52746,5.997
156.75,0.40801,-0.63018,17.861
168.11,0.40601,1.3309,16.037
133.78,0.40413,-0.2524,25.744
86.389,0.41029,0.5351,22.329
39.801,0.40935,1.3921,9.1607
19.029,0.41345,-1.0856,7.45
2.9185,0.41473,2.1387,6.6534
8.7733,0.4179,2.8803,4.4119
29.906,0.41823,4.6192,5.4553
78.514,0.41816,3.0678,3.4146
125.99,0.41736,2.0123,12.254
152.67,0.42166,0.14491,35.1
139.25,0.42123,-0.93773,18.761
181.12,0.41576,-0.15162,15.07
136.25,0.40411,0.11505,17.541
81.94,0.41146,0.67755,18.651
50.766,0.39802,0.65958,24.753
16.35,0.4053,2.0068,6.7611
5.3482,0.40903,0.006107,10.28
11.267,0.41525,2.9978,3.6185
35.567,0.41675,5.9367,6.5853
69.344,0.41707,4.1353,5.3218
112.66,0.41713,0.25472,25.805
147.36,0.414,-0.23764,13.213
172.91,0.39761,-0.19528,8.9398
165.55,0.39642,-1.3842,25.673
143.29,0.38916,-0.3425,27.698
77.16,0.39465,-1.93,11.353
55.616,0.40548,-0.42297,22.65
24.803,0.40636,1.2743,10.801
8.4377,0.41023,-1.9514,3.4777
9.4132,0.41031,2.0902,5.0237
28.318,0.41225,-0.64589,7.6048
65.317,0.41224,1.5777,3.1092
108.51,0.40461,-0.85283,9.5938
133.69,0.41024,-3.1952,22.439
176.74,0.40956,-0.22783,5.8788
174.41,0.39771,0.85828,9.892
140.5,0.40029,-0.25005,31.15
101.41,0.39269,0.71245,11.613
44.682,0.40369,-1.4305,13.717
17.652,0.41296,0.6417,7.9116
6.7839,0.41468,-0.98399,5.8757
9.4067,0.41205,-0.14233,5.4631
31.506,0.41447,2.3466,3.4324
74.546,0.41487,1.1452,7.5916
117.71,0.41563,-0.38538,14.942
153.35,0.40555,-1.4027,23.235
169.76,0.40584,1.2396,28.773
174.78,0.39023,0.12573,19.565
152.88,0.38123,3.2674,11.276
97.073,0.39839,-0.6201,37.879
59.558,0.40258,0.78693,7.6979
23.959,0.40924,-4.9158,6.3577
4.4815,0.4128,2.9585,12.647
6.6833,0.41588,1.8751,5.4063
26.239,0.41614,-0.43599,6.2332
68.998,0.41804,-1.6124,19.706
134.96,0.41832,-0.26793,5.3776
151.71,0.40231,2.3647,11.13
173.82,0.39496,-0.74293,14.337
160.83,0.41185,-1.8318,35.674
156.0,0.40928,-0.84015,19.689
76.865,0.41038,-0.92765,17.559
53.771,0.4019,-1.2706,26.605
23.061,0.40847,0.051602,9.3726
5.9514,0.41266,0.62591,15.265
6.4767,0.41468,4.6176,6.9152
35.539,0.41646,0.38146,7.5044
79.658,0.41781,1.9301,7.4669
119.6,0.41783,0.89952,9.028
144.56,0.40687,-0.66784,12.244
194.24,0.41365,-0.67548,22.019
188.93,0.37625,2.2106,8.974
148.85,0.36302,0.5523,16.38
99.233,0.38573,3.3898,14.534
57.335,0.40146,1.0468,8.4864
12.231,0.40774,-1.8059,14.533
6.5137,0.41019,-2.9816,11.144
11.932,0.41447,-2.64,4.1273
26.393,0.41697,4.5989,10.27
68.365,0.41702,0.54752,4.5563
121.72,0.41668,-1.358,11.307
169.11,0.40986,-1.1754,17.967
165.4,0.41008,0.19197,17.763
176.87,0.40706,1.8031,4.9525
143.44,0.36182,-0.055253,15.148
81.461,0.40053,-0.61775,33.269
52.218,0.42097,0.18928,36.119
18.312,0.42169,2.9615,3.9319
8.4596,0.42252,-3.3892,8.6423
9.4284,0.41071,-2.9475,4.2818
24.809,0.4108,-3.5086,12.088
57.28,0.41294,-4.46,6.4646
134.69,0.41519,0.23442,6.3048
152.85,0.41528,2.0921,18.754
187.03,0.41286,0.20942,11.657
168.74,0.40047,-2.0795,10.418
132.25,0.40318,-0.1628,19.708
81.165,0.41896,-3.1503,47.582
46.759,0.41268,-2.8683,14.891
20.758,0.4174,0.40395,5.6807
5.1642,0.42012,0.30326,7.3721
7.7664,0.42273,-2.6801,3.5522
30.876,0.42298,2.1338,4.1332
88.561,0.42269,-0.54257,9.2384
115.99,0.42224,-4.5231,7.9968
152.36,0.42166,0.059509,16.315
173.11,0.42201,-0.02313,12.631
161.73,0.41783,-1.312,31.019
131.83,0.41759,-0.12035,12.42
88.763,0.40254,-0.98285,13.503
42.875,0.42407,-0.47582,19.384
13.802,0.42483,-4.0536,11.825
5.1006,0.42491,-3.5043,12.128
6.8709,0.42137,2.9874,7.8257
30.917,0.42212,3.8513,7.9051
78.399,0.42212,-1.7251,5.8537
119.91,0.42301,1.7943,23.598
167.44,0.4218,-0.84804,12.35
175.13,0.42339,0.64432,36.752
169.42,0.42443,-0.34457,26.763
156.43,0.42044,-1.0029,19.585
89.589,0.42067,-0.3404,8.8397
55.518,0.41379,-0.35837,8.0127
24.883,0.41845,-1.5611,19.953
2.3802,0.42012,0.41316,10.329
7.7816,0.42512,1.4798,7.0136
16.437,0.42517,-0.006285,15.385
80.214,0.42517,2.4923,2.7276
123.6,0.42515,1.0868,50.383
166.59,0.42257,-1.6556,8.0604
183.46,0.41221,1.7118,12.725
181.47,0.40278,1.6979,25.643
142.19,0.4138,-1.2605,25.462
97.661,0.41302,2.202,14.364
55.221,0.38759,2.4591,4.3991
25.431,0.38697,3.8813,3.3402
10.253,0.40204,2.6306,7.4923
5.412,0.42051,-1.0777,9.5664
21.123,0.42513,2.7362,9.2408
66.694,0.42516,0.059776,10.881
