max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.65,0.31579,-5.0736,6.424
164.98,0.34236,-2.1902,8.2312
29.493,0.31583,-0.76523,13.837
85.585,0.31606,-3.6777,1.5813
133.29,0.33831,-1.5979,12.211
25.665,0.31412,0.48616,6.6346
5.8519,0.31486,0.51185,10.133
8.3668,0.31486,-1.2111,25.067
174.61,0.33489,0.22018,7.5335
156.56,0.31172,0.23199,15.669
118.91,0.30408,2.1285,8.6779
79.194,0.29395,1.4584,9.0597
30.8,0.30548,-3.7121,5.6936
3.6329,0.30613,-0.61145,32.021
2.0535,0.32255,6.5656,32.839
13.659,0.31486,4.9781,5.8218
24.284,0.31486,-0.28853,2.3262
68.623,0.32019,1.799,5.3375
126.07,0.34308,3.8288,8.3666
161.85,0.3388,2.4865,9.3183
190.62,0.3227,0.44688,8.3526
167.26,0.29648,-0.49131,23.464
161.17,0.29125,-0.44478,14.752
86.572,0.28631,0.31008,9.8223
25.658,0.26664,-6.5354,7.8231
11.471,0.27336,-1.6598,3.9309
5.8284,0.27336,6.6673,4.6453
7.7983,0.33319,-2.7952,25.688
18.86,0.33402,3.3132,0.8209
78.01,0.33403,-4.0743,0.8656
113.34,0.34443,4.3555,2.4397
177.51,0.34373,0.71317,3.3319
191.49,0.32763,1.6236,6.8243
160.16,0.29321,-0.13961,7.2042
159.68,0.2662,0.65692,6.6271
103.15,0.25471,-1.8632,11.598
35.067,0.25316,2.1913,3.0438
1.4023,0.25475,7.1919,4.8248
10.429,0.25475,5.694,3.0245
14.945,0.27336,5.0815,2.3648
23.331,0.27336,-0.13513,1.4487
66.576,0.27336,2.6024,6.2256
125.87,0.27336,-3.0678,5.5793
156.5,0.31573,-2.0101,12.842
195.11,0.31631,-0.54972,17.64
170.36,0.26976,-2.0879,9.9214
134.84,0.26056,-0.41638,13.256
76.285,0.24634,0.76348,4.2523
29.973,0.22294,-3.982,10.196
1.9715,0.22337,-7.1814,2.8935
4.4475,0.22337,-2.6793,2.2673
5.1286,0.25475,0.68323,2.4961
20.684,0.25475,-0.80843,1.411
86.958,0.25475,-1.6459,1.2112
136.66,0.25509,-6.7161,2.8286
152.63,0.29134,0.99157,3.705
195.1,0.26612,1.577,7.7796
183.52,0.23657,0.41379,4.7313
133.45,0.21584,0.83532,1.6013
105.06,0.2036,0.64018,9.4747
30.368,0.20788,1.5947,4.1514
2.4893,0.2131,-0.45465,2.9344
7.9778,0.2131,-3.9026,1.7955
13.34,0.22337,-3.3151,2.388
37.454,0.22337,-11.132,1.8697
72.25,0.22337,-1.7942,1.4038
112.17,0.23185,0.61063,5.8625
186.82,0.2469,-0.45674,4.2458
174.71,0.21927,3.4037,4.0116
176.63,0.20114,-0.80951,8.5746
139.44,0.18725,-0.73799,8.8828
74.603,0.19287,0.26688,13.501
26.372,0.23679,1.9714,4.5577
1.1249,0.25551,4.997,3.6969
5.5072,0.25618,-0.075869,2.1188
11.124,0.2131,-1.0884,1.1951
17.277,0.2131,4.845,1.2699
73.592,0.2131,0.28246,2.0889
126.61,0.2131,-0.93767,2.637
172.35,0.22426,-1.38,11.223
185.3,0.19952,-0.24462,8.9827
179.96,0.18725,2.0672,16.266
145.9,0.20118,0.76371,25.821
101.38,0.2104,0.89358,17.756
24.337,0.23854,-1.2519,5.221
3.3692,0.23852,-8.5013,2.8049
9.8425,0.23852,0.87583,2.7703
7.8698,0.25618,-2.9867,3.6166
22.468,0.25618,-0.70334,1.3439
73.926,0.25618,-4.5408,0.5904
144.76,0.25618,-2.586,2.2366
180.33,0.26224,-0.85334,8.2922
160.42,0.21848,-5.0429,8.5542
182.3,0.2354,-0.20611,38.058
148.29,0.23539,0.56541,13.743
96.541,0.21997,0.69528,4.2294
35.092,0.26163,2.1748,5.3621
1.6266,0.26163,4.9754,7.0822
4.3622,0.26163,4.7775,3.0219
8.4565,0.23852,1.915,2.5062
34.559,0.23852,-4.6766,2.564
83.051,0.23852,-1.0641,1.4433
136.27,0.23854,-0.23428,5.506
162.22,0.26218,-0.12664,3.0744
162.26,0.25011,-2.7162,14.387
172.41,0.2484,-1.5294,10.317
111.29,0.24724,-0.082886,11.422
76.611,0.2571,2.547,7.4879
29.891,0.24008,0.90145,4.8827
2.0457,0.24008,1.2771,3.0693
4.9445,0.24008,3.1042,3.2816
20.739,0.26163,2.1417,2.828
24.275,0.26163,8.1251,1.6618
74.754,0.26163,3.4626,3.1585
122.25,0.26163,-2.1826,3.7357
180.24,0.27716,1.2501,7.2272
194.01,0.26371,-3.4895,5.2613
194.04,0.23747,-2.1777,15.661
127.79,0.2073,-1.2312,13.354
87.183,0.21666,-1.5263,9.6949
19.503,0.24302,1.8032,5.9019
0.76865,0.24556,0.003846,3.8522
9.0166,0.24556,3.4809,3.5402
17.99,0.24008,-5.1316,1.9387
19.494,0.24008,-0.69824,2.4993
76.078,0.24008,9.0893,1.5472
135.28,0.24008,0.069124,3.3217
172.44,0.27271,2.1518,6.6191
193.8,0.26293,0.23718,11.723
186.33,0.23809,0.82399,6.3595
142.79,0.20969,0.79551,11.366
87.099,0.21746,-0.099626,18.489
28.379,0.22946,-0.12015,7.1145
