max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.817,0.3528,3.2093,25.88
155.51,0.35351,2.5836,14.125
209.93,0.3525,0.30026,11.156
240.27,0.35417,-1.3567,34.411
256.74,0.34093,0.80443,25.75
258.08,0.3505,-0.84766,38.319
212.5,0.35192,-0.31919,44.039
181.88,0.32553,1.0003,14.286
115.31,0.35124,1.3377,41.895
51.615,0.35436,-2.4533,20.834
33.287,0.35506,2.1197,11.526
42.486,0.36204,-0.89909,11.315
97.422,0.36089,2.2842,5.2921
161.39,0.36122,2.1835,18.381
187.23,0.36193,2.4752,36.402
236.59,0.3579,4.0933,23.496
253.86,0.34899,1.6794,8.4957
242.3,0.26182,1.0023,13.441
211.58,0.2443,0.80577,29.651
167.89,0.2502,-0.14979,14.418
125.28,0.33651,-0.16234,14.274
43.35,0.34995,-0.55331,32.101
29.475,0.35252,0.44461,19.611
54.205,0.357,2.4509,16.596
94.811,0.35711,3.8342,16.421
132.79,0.35589,0.6085,9.245
210.73,0.3547,-1.4498,10.171
235.74,0.33981,-0.70678,3.8771
249.32,0.27578,-2.3457,14.616
240.0,0.31001,-2.0478,16.849
205.99,0.31109,-2.6443,14.269
164.41,0.34251,-0.69984,59.69
117.44,0.36087,-0.76238,48.45
55.915,0.36175,-1.1284,20.485
32.389,0.36183,0.21956,7.2329
58.499,0.35659,1.7758,33.748
69.896,0.35643,-1.3409,9.0057
164.79,0.35749,-1.7415,23.389
205.06,0.35946,-1.1999,25.569
238.49,0.35451,0.91817,16.53
240.88,0.3604,-0.62072,41.759
229.9,0.3597,0.3022,12.606
213.78,0.35506,0.60567,24.859
155.63,0.35978,-2.5499,37.236
111.39,0.31168,1.4126,46.574
50.512,0.35035,2.6966,17.589
35.986,0.35243,3.7445,29.357
42.298,0.36215,-3.7742,14.711
80.579,0.36212,-2.6909,9.3086
163.59,0.3615,-0.091596,9.6757
210.61,0.35873,1.1251,31.655
247.96,0.35105,-1.0569,10.52
256.9,0.32836,0.60424,42.934
232.19,0.32529,-0.72285,18.067
206.23,0.31227,-1.4944,19.31
162.01,0.29501,0.70007,13.041
121.51,0.30935,1.4375,20.823
56.677,0.34837,-3.4034,57.987
35.741,0.3487,-1.5055,3.3757
44.636,0.35511,0.10072,32.681
93.035,0.35386,0.35905,15.254
147.41,0.35459,1.5084,18.951
180.13,0.35501,-1.05,27.175
209.39,0.35653,-0.78192,35.781
245.59,0.3504,1.1292,14.191
251.58,0.31178,1.3771,12.019
217.34,0.32673,3.3306,28.363
181.78,0.28448,-0.74998,9.4679
112.52,0.33981,0.23748,13.044
65.854,0.35196,-3.5035,18.778
31.077,0.35465,-0.28058,14.129
39.702,0.35051,0.57567,8.2286
93.768,0.3497,0.209,19.074
153.1,0.3503,-3.0917,11.579
189.36,0.34727,-1.4,21.578
214.3,0.35443,-1.407,31.301
265.94,0.35466,-0.24586,31.857
246.73,0.3563,-1.9479,98.446
221.21,0.35119,0.48053,16.327
162.92,0.31774,-0.30002,30.464
119.29,0.33419,-0.23757,23.775
50.016,0.34724,-2.7785,14.684
29.927,0.35118,1.1194,9.6286
37.486,0.3556,-2.4744,8.3557
78.892,0.35877,1.159,46.004
141.63,0.35803,-0.14174,13.059
195.05,0.35387,-2.3751,10.085
230.81,0.34579,-3.557,25.841
250.26,0.34742,-0.8959,25.844
241.93,0.32215,-0.84799,24.461
225.13,0.34532,-2.1195,45.454
162.46,0.32455,-0.80007,22.009
102.93,0.32126,0.96238,13.797
50.969,0.33523,1.6464,17.343
34.002,0.34359,2.8443,21.045
47.435,0.35467,3.3756,22.33
94.468,0.35529,5.8339,11.312
155.9,0.35671,0.25822,33.73
182.67,0.35655,0.22488,16.689
244.03,0.35682,2.5179,29.35
257.67,0.34328,-0.39595,21.89
245.31,0.3408,-0.37303,23.261
207.55,0.34502,0.10544,39.699
177.7,0.31215,1.3749,30.236
102.41,0.26142,-0.23766,19.864
68.802,0.24807,2.2714,6.6521
32.492,0.30356,0.66928,29.112
55.196,0.35301,-0.77447,21.445
88.058,0.35334,3.3339,7.9286
162.07,0.35397,-1.7918,10.856
179.08,0.35405,0.37484,31.378
236.51,0.34842,0.86789,20.326
258.8,0.3443,0.479,23.13
255.19,0.33103,1.9269,10.293
224.28,0.27122,-1.5946,13.221
183.5,0.24839,-0.87516,19.498
121.33,0.32299,1.3873,25.769
62.698,0.338,-2.3787,21.486
25.258,0.34346,-7.1058,22.014
38.342,0.31202,0.40048,5.7921
99.211,0.32276,3.6838,5.8714
161.75,0.32164,3.0081,12.923
218.22,0.33922,-1.2002,27.215
221.06,0.33347,0.96784,15.763
259.15,0.34126,-1.321,38.745
236.43,0.33526,-2.0731,23.308
216.64,0.30816,-0.61966,20.004
185.74,0.30595,-0.77521,43.366
126.08,0.34735,-0.66276,46.156
66.539,0.34838,3.6213,16.008
38.26,0.34916,2.4442,9.2714
43.494,0.34595,0.050436,10.307
95.624,0.34923,-0.29123,37.96
156.39,0.34821,-2.3419,9.085
222.26,0.34136,2.0997,9.105
226.04,0.3275,0.1928,23.37
250.32,0.33632,-1.3961,22.131
244.36,0.29303,-0.39818,17.453
226.41,0.31141,-0.1447,30.313
177.46,0.3093,-1.9753,20.889
114.04,0.26241,-1.9128,20.04
57.59,0.28575,-2.0788,9.3536
30.603,0.30711,0.31914,17.704
57.815,0.34995,4.0504,30.956
79.23,0.35031,2.4087,14.205
140.41,0.35217,-2.017,16.439
207.87,0.35142,0.34969,26.185
232.7,0.35419,-2.7573,44.799
243.43,0.32835,0.57886,16.073
249.98,0.28524,1.1268,21.031
233.05,0.25587,0.08025,15.525
176.06,0.25153,1.1997,15.68
115.88,0.30869,-0.93785,16.062
57.003,0.34039,0.54618,24.309
30.48,0.34316,1.2441,11.186
42.078,0.30924,-2.1997,3.6121
90.254,0.30952,-2.6413,4.2093
136.38,0.30696,-0.56702,5.9729
203.22,0.32393,-0.45035,30.055
237.95,0.33999,-2.1573,32.923
259.97,0.31445,-2.4212,13.444
246.55,0.3318,-1.4983,41.673
209.85,0.32757,0.005203,22.084
172.85,0.29743,-1.5004,15.758
115.49,0.31291,0.0871,15.854
58.86,0.33908,1.1461,34.1
26.151,0.3424,-0.23096,14.119
34.028,0.34341,-2.1497,6.735
108.88,0.3428,-0.19137,3.5686
145.73,0.34332,1.4829,31.076
198.96,0.3389,0.5996,12.891
230.99,0.32786,0.41766,39.748
235.69,0.33519,-1.5212,36.944
242.01,0.29933,-2.0233,18.665
205.83,0.32546,-3.2698,35.461
174.77,0.31902,0.5246,13.327
122.44,0.26304,0.68705,12.644
64.367,0.29235,0.27108,12.782
25.505,0.30457,-3.256,8.2957
43.175,0.35031,0.20025,33.605
87.904,0.3513,2.4586,19.123
158.35,0.34897,-2.1421,6.9529
194.22,0.33796,1.1246,17.162
222.72,0.30511,-1.8824,13.974
250.79,0.2688,2.0037,13.976
244.05,0.24481,0.17664,29.059
230.66,0.25708,0.43011,21.605
173.05,0.25867,1.8246,17.827
117.27,0.34799,-2.563,40.504
63.654,0.35111,0.62103,33.082
29.138,0.35552,2.669,20.921
50.864,0.3256,6.2252,15.027
98.128,0.3285,0.15853,11.562
138.83,0.33393,-0.31716,23.061
203.97,0.33334,1.9995,45.436
240.17,0.33353,-0.73244,23.214
240.88,0.32228,-1.0463,27.685
247.72,0.31875,0.57659,25.106
234.65,0.3287,0.15506,30.422
165.22,0.34283,-1.9755,28.431
117.5,0.33088,2.987,19.046
68.426,0.34548,-1.104,20.394
30.77,0.35593,-0.4561,22.35
43.932,0.35727,1.9752,24.686
59.547,0.35719,-5.7915,17.861
138.01,0.35739,2.4578,19.351
205.57,0.35715,-1.5505,46.727
240.27,0.34946,1.9425,20.337
256.06,0.30566,0.67863,18.389
244.46,0.28868,-0.97346,31.123
234.41,0.3544,0.93001,63.625
183.39,0.33223,1.3745,11.502
105.09,0.35813,-0.51309,23.413
65.8,0.35825,-1.4791,6.4757
31.1,0.36307,-2.8311,25.152
38.138,0.35916,-0.47489,64.344
64.341,0.36052,-2.4166,18.224
138.06,0.3605,-2.0173,18.499
194.7,0.35927,-0.050588,17.85
237.48,0.35243,-2.6325,14.606
239.4,0.35241,0.30358,40.193
239.8,0.31299,-0.7985,20.231
216.83,0.33358,-0.77003,58.936
183.0,0.36028,0.27441,62.83
84.016,0.35866,-2.6381,56.177
64.134,0.35966,1.8959,15.286
27.86,0.36116,-1.3562,17.26
38.849,0.36245,-4.6249,3.9879
91.008,0.36335,0.30839,31.403
141.91,0.36427,0.8327,50.736
191.11,0.3632,-0.97563,33.523
247.78,0.36201,-0.35758,32.699
251.67,0.35083,-1.0215,31.038
227.66,0.31442,-3.2486,16.163
216.28,0.32945,-1.7701,37.983
175.45,0.32354,-0.35063,8.1936
113.08,0.30044,1.0368,12.819
65.882,0.33701,-0.10415,23.918
30.335,0.34941,-3.7562,18.106
49.721,0.36126,-1.575,7.4486
78.13,0.36116,-1.3167,15.189
163.24,0.36051,1.6327,14.675
213.06,0.35752,2.7743,23.28
240.65,0.35486,0.66737,26.476
253.22,0.35664,0.70348,34.161
246.2,0.34106,1.2014,44.891
216.34,0.34864,1.7049,30.044
168.2,0.31163,-0.20068,24.665
120.21,0.33998,0.33677,26.926
56.676,0.35241,1.8458,19.975
29.676,0.35487,3.0187,34.101
37.146,0.35357,-2.3,6.7214
76.617,0.35558,-0.8167,22.761
161.25,0.35625,-1.0424,18.674
183.95,0.357,-0.62573,23.359
220.64,0.35734,-1.0577,62.95
251.05,0.35288,-0.27156,35.484
252.85,0.33778,2.1514,35.456
234.02,0.3087,-0.045173,19.098
165.44,0.32103,-1.9757,21.901
