max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.594,0.15449,0.27755,6.7667
112.49,0.15442,1.106,7.0217
83.429,0.13375,-0.42384,0.1686
100.06,0.14156,1.1977,1.5662
109.6,0.12653,0.6088,0.0
89.32,0.12578,0.99282,0.81069
71.472,0.1414,1.897,4.0591
56.852,0.12675,1.0317,0.020303
113.58,0.13049,0.47407,0.31703
106.76,0.12237,0.54838,0.0
107.84,0.12878,0.32755,1.494
100.26,0.12697,-0.33287,0.053338
85.561,0.12864,1.7383,1.3553
72.947,0.12754,-2.1576,0.17647
57.283,0.13174,1.0022,1.623
65.461,0.12486,-1.677,0.040226
81.022,0.15708,-0.3284,7.2969
100.55,0.15326,1.1931,1.5596
109.5,0.16268,0.95424,6.9917
113.19,0.13033,-0.14854,0.000182
113.23,0.12458,0.66952,0.0
109.81,0.12319,0.19383,0.0
108.97,0.17955,-0.077008,15.401
98.292,0.13106,-0.18742,0.09643
86.6,0.12165,0.50871,0.0
73.414,0.12178,-1.8121,0.019727
57.908,0.12197,-1.1024,0.0
64.88,0.13529,1.9434,1.6587
79.031,0.13055,-1.483,0.015087
101.95,0.12453,-1.5614,0.11511
108.84,0.12289,1.1497,0.042336
114.93,0.12214,-1.2281,0.051362
115.15,0.12459,-0.26004,0.73067
108.59,0.1239,-0.63573,0.0
104.49,0.12172,-0.10656,0.0
98.497,0.12166,0.18302,0.0
88.102,0.12163,-1.6458,0.0
73.245,0.12163,1.0083,0.0
56.407,0.12163,0.79305,0.000516
67.089,0.12193,-2.9611,0.000183
83.931,0.12185,-1.5375,0.0
98.155,0.12169,-2.491,0.0
112.07,0.12164,-1.9549,0.0
113.25,0.12163,0.11735,0.0
113.01,0.12163,-0.01459,0.0
110.42,0.12163,0.084715,0.0
106.09,0.12163,-0.76112,0.0
99.037,0.12163,-0.52153,0.0
88.577,0.12282,1.1996,0.0
72.637,0.12196,-0.79623,0.001553
58.83,0.12256,0.088494,0.0
65.719,0.12202,-0.31567,0.0
78.172,0.12368,1.1579,0.0
102.32,0.12258,1.1295,0.000525
111.84,0.12193,-0.30942,0.0
112.25,0.12166,1.6378,0.0
113.58,0.12164,-0.49415,0.0
110.53,0.12163,-0.99484,0.0
108.77,0.12163,-1.5157,0.0
99.349,0.1424,0.22391,4.6324
89.435,0.12163,-1.78,0.0
75.733,0.12163,1.8992,0.000799
58.351,0.12195,1.3839,0.059405
64.105,0.12245,3.1298,0.0
84.31,0.12189,-0.52162,0.0
96.968,0.12181,1.6749,0.022624
111.48,0.12175,0.036022,0.0
112.3,0.12167,1.0582,0.0
111.56,0.12165,1.2013,0.0
108.85,0.12164,-0.62439,0.0
105.99,0.12164,0.079772,0.0
102.68,0.12163,-0.60564,0.0
88.866,0.32876,-0.83451,233.91
73.151,0.20164,-1.5053,0.0
60.19,0.33889,-2.1206,170.96
64.421,0.13334,0.55022,0.0
81.045,0.14023,1.9488,0.0
101.88,0.13014,1.6954,0.0
111.47,0.12886,0.33147,0.0
117.25,0.13103,-2.3713,0.0
113.1,0.13001,0.24674,0.0
109.89,0.12248,-0.05395,0.0
104.08,0.12186,-0.19978,0.0
100.73,0.1633,1.3898,0.46476
87.713,0.12489,-1.4391,0.12455
72.858,0.12425,-0.084893,0.0
58.5,0.12364,0.099829,0.00077
67.973,0.30671,0.52066,0.0
81.779,0.2262,1.8693,0.0
99.842,0.19136,-0.7092,0.1164
113.78,0.1685,-2.4731,0.0
