max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.742,0.14988,0.17661,0.11485
116.96,0.18221,1.2148,2.9593
94.8,0.15088,-0.29422,0.06464
107.51,0.15353,1.3266,0.66129
116.32,0.14974,0.89953,0.00258
104.43,0.18709,1.3516,3.6009
91.1,0.19185,0.43355,3.0419
82.971,0.15734,1.0183,0.1834
117.43,0.17091,0.16203,2.4174
121.82,0.26852,0.073136,9.3594
116.64,0.2684,0.26341,13.58
113.06,0.19819,1.1384,6.0828
106.63,0.21186,0.56535,7.1977
94.535,0.15306,-0.67771,0.24166
85.596,0.19623,2.257,6.4433
83.257,0.15377,-0.23465,0.004503
93.692,0.15314,0.019515,0.40703
107.69,0.23005,0.74035,6.943
119.68,0.21951,-0.43673,5.4908
117.41,0.15955,0.72854,0.078401
113.2,0.14893,0.60077,0.15122
113.48,0.19052,0.51188,4.3955
113.01,0.20403,1.0022,7.7964
114.91,0.23267,-0.44785,8.805
109.48,0.22942,-0.020911,6.4364
94.836,0.17158,-2.189,2.1896
81.583,0.15572,-1.1042,0.55027
84.047,0.20892,1.7291,5.2175
92.598,0.16655,-2.5167,0.0
110.17,0.18558,-0.19591,5.3436
125.32,0.2196,0.052006,5.5003
123.05,0.21483,-0.85772,5.1263
119.38,0.21253,-0.18549,5.1613
117.61,0.23843,0.52562,6.9711
121.79,0.21347,0.015895,9.8685
114.3,0.16861,0.89089,1.5013
99.628,0.16594,-0.15717,0.08312
92.522,0.14913,0.32477,0.0
81.276,0.14894,0.6595,0.0
81.539,0.18052,-3.7072,2.7677
96.189,0.1716,-1.453,2.5099
110.43,0.1601,-2.5572,1.6141
119.51,0.14957,-1.4843,0.059961
118.72,0.1531,-0.61898,0.78896
126.99,0.17154,0.40325,3.5694
115.87,0.17782,1.4394,5.8809
121.86,0.20301,1.0546,8.1441
113.41,0.21578,0.50463,5.7791
99.527,0.19775,0.40657,7.0628
96.487,0.15842,-0.66149,0.7775
82.498,0.17236,0.54824,2.6252
