max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.37,0.13149,0.25189,0.0
134.89,0.15242,0.64286,5.7287
130.39,0.13688,1.0429,3.5833
141.35,0.13292,1.2561,0.013258
143.25,0.13307,0.47689,0.59296
132.77,0.14986,0.15189,4.0052
133.0,0.14044,0.46925,2.7188
116.92,0.13592,-0.10228,0.0
114.46,0.14965,0.30536,0.59426
116.75,0.15398,0.12272,5.8184
126.86,0.15088,-0.01339,6.8239
126.69,0.15164,0.01786,6.2228
133.49,0.14077,-0.054328,0.020812
126.55,0.13505,-0.11197,0.002459
120.11,0.1409,-0.23349,3.7657
122.4,0.13196,0.32067,0.049055
132.58,0.13108,-0.038355,0.00055
135.52,0.18286,-0.000161,18.512
144.62,0.1601,-0.079328,4.654
135.29,0.15779,0.086645,1.6782
114.94,0.14658,-0.15086,0.0
116.49,0.13824,0.36651,0.011596
125.06,0.13641,0.40539,1.0376
131.33,0.16776,0.21164,20.416
140.53,0.14453,-0.51054,7.2645
132.87,0.13725,0.10682,1.2932
120.09,0.13148,0.26029,0.028281
122.53,0.13972,0.039457,3.6662
132.13,0.13609,0.50543,2.3803
142.13,0.13761,0.29362,4.3002
143.49,0.13953,-0.58554,1.8002
133.35,0.15366,-0.64457,6.7091
120.67,0.14143,-0.60707,5.7308
116.28,0.13252,0.010291,0.030041
127.0,0.14381,0.52418,8.1639
125.81,0.13361,-0.01957,0.98486
134.99,0.13404,0.083243,1.67
129.14,0.13349,-0.4494,0.0
121.82,0.13067,-0.24592,0.0
123.42,0.13479,0.033243,0.011731
132.78,0.14869,-0.025785,4.944
143.48,0.13134,0.41241,0.0
143.47,0.13382,-0.14176,0.000475
140.9,0.14539,-0.42579,2.6691
111.64,0.14051,-0.33829,1.3104
118.86,0.13805,0.15408,0.0
127.0,0.13335,1.143,0.0
128.6,0.13161,0.42421,0.0
138.23,0.13091,-0.67297,0.020934
133.7,0.13033,-0.53061,0.14553
119.89,0.13099,-0.32714,0.018527
121.01,0.13032,-0.59797,0.0
132.89,0.13022,-1.332,0.0
140.98,0.13015,-0.86881,0.0
141.48,0.13173,-0.77297,0.86609
128.0,0.13075,-0.832,0.17317
118.7,0.1302,0.3805,0.0
118.62,0.13651,-0.25214,3.5335
124.97,0.13027,-0.43825,0.10305
127.32,0.13169,-0.682,0.69576
129.98,0.13703,0.12081,1.8529
128.31,0.13305,0.038174,0.15376
123.16,0.13148,-0.55835,0.0
121.87,0.13055,0.020813,0.076476
130.77,0.13046,-0.46322,0.0
136.07,0.13664,-0.60002,3.3621
141.63,0.13388,-0.10419,0.24276
137.38,0.13811,-0.13822,0.051393
116.86,0.13545,-0.37572,0.000212
115.55,0.13809,0.16665,2.2975
126.38,0.1342,0.93053,1.0597
125.32,0.1428,0.18678,6.4295
135.14,0.14975,-0.035402,3.4209
129.42,0.14751,0.081959,7.0314
121.7,0.15351,-0.21457,6.8113
119.66,0.13065,-0.7354,0.0
131.4,0.13188,0.18057,0.43337
140.34,0.13103,0.043764,0.0
143.43,0.13043,-0.3604,0.10746
130.11,0.13369,-0.31943,1.8144
114.75,0.13512,1.4181,0.0
116.34,0.13872,0.46043,0.0
124.37,0.17619,0.04932,7.7594
127.48,0.17112,-0.26943,6.6663
140.3,0.17386,0.50838,0.88737
134.8,0.16865,0.025744,6.0775
119.08,0.14895,0.42922,1.1592
120.72,0.14064,-0.24162,4.9749
131.18,0.13408,-0.32565,0.63447
141.64,0.17529,0.43755,6.8595
143.7,0.18587,-0.31662,10.832
127.65,0.21723,-0.35065,7.8806
117.09,0.20762,0.11185,5.9423
115.29,0.16686,-0.77078,2.311
126.76,0.15077,0.9931,4.3388
127.33,0.15565,0.19935,5.9845
137.62,0.18955,0.50217,7.8527
133.9,0.15607,-0.38047,2.1375
119.92,0.14446,-0.076999,1.4573
122.3,0.15099,0.40217,4.9975
130.31,0.14635,0.69314,6.0141
139.09,0.13778,0.031334,1.3805
140.32,0.16384,0.002168,9.005
134.62,0.15656,-0.05686,0.68358
110.7,0.14412,0.28064,2.0956
119.22,0.14628,0.773,5.2688
123.62,0.14962,0.68689,5.91
131.1,0.15921,1.1181,7.3212
137.26,0.17147,0.39595,7.0731
131.36,0.1462,0.28831,1.2365
123.98,0.14022,0.34179,1.4711
122.71,0.14453,0.070953,4.0671
128.51,0.14734,0.16193,7.6105
137.49,0.17088,0.050119,7.4545
150.25,0.18186,-1.229,8.9994
137.14,0.18034,-0.46307,2.5274
114.94,0.15995,-0.25057,6.3201
118.66,0.14732,-0.13321,6.0424
125.82,0.15058,0.080675,7.3792
127.18,0.16232,-0.038075,5.318
135.35,0.14457,0.28974,0.00739
128.54,0.13437,0.007099,0.025261
117.8,0.13546,-0.11443,0.62969
122.58,0.13797,0.38974,0.7992
127.45,0.13429,0.88071,0.71427
140.59,0.14089,0.5439,3.6522
146.21,0.15059,0.064738,7.5285
144.17,0.14402,0.35571,3.4962
116.98,0.14719,0.24321,4.9067
116.73,0.14054,0.060571,2.7721
126.12,0.15398,0.02446,6.1664
127.81,0.15056,0.50571,7.2219
136.36,0.15227,-0.21648,4.5567
128.5,0.1396,-0.39912,0.77411
121.83,0.17455,-0.020644,6.9699
121.46,0.13646,0.45852,1.0919
131.33,0.15754,0.2995,7.2886
139.33,0.17629,0.01269,9.0249
152.42,0.18007,0.13352,9.2815
134.42,0.15875,-0.3755,4.5592
124.13,0.15139,-0.063005,0.063544
119.97,0.1425,-0.045644,1.0546
125.54,0.15413,0.21825,6.5429
124.88,0.15068,-0.8005,5.2013
137.55,0.15116,-0.17269,5.0753
130.85,0.16168,0.16967,7.0399
117.52,0.15407,0.54814,6.2277
120.71,0.16169,-0.74769,6.6459
134.08,0.16631,-0.60672,6.8389
140.84,0.1619,-0.043525,8.5234
