max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.685,0.26787,-3.4649,12.848
136.7,0.21874,1.6629,2.3689
81.805,0.26573,-4.11,8.4566
112.39,0.26268,-2.2288,3.7933
122.46,0.22589,1.2129,9.2882
77.304,0.22981,-0.99406,6.5147
42.871,0.25575,3.2573,6.9626
23.836,0.26498,3.5289,11.251
144.0,0.17979,0.29413,4.0247
143.7,0.14565,1.1754,0.48423
130.87,0.19385,-1.1441,7.7417
111.55,0.19114,-0.72184,2.6691
76.794,0.15522,-0.13844,1.3661
42.894,0.18978,1.8629,4.2869
25.922,0.21035,1.6845,2.5099
39.49,0.26374,3.7407,9.0042
65.169,0.26391,2.4456,4.8053
99.991,0.28032,2.1018,51.661
129.74,0.28006,-2.0565,11.595
135.91,0.25491,-1.6815,27.027
140.79,0.21481,-0.82525,6.1068
142.75,0.17643,0.281,4.1052
135.56,0.15085,-0.013441,1.6049
108.02,0.143,0.83378,0.40313
67.549,0.24133,-0.98282,11.681
39.363,0.26183,-2.7814,29.722
27.644,0.23943,-0.2099,0.00653
45.837,0.25544,-0.60365,4.8304
74.166,0.25377,-1.7988,3.8252
116.17,0.22667,-2.2175,4.2485
127.65,0.17637,2.9741,1.5961
141.34,0.19082,1.5241,6.9861
143.43,0.16439,-1.2446,6.1371
143.92,0.1682,0.26162,1.9324
138.13,0.14184,-1.3578,0.93554
109.02,0.15216,-0.8106,2.8441
75.472,0.13456,-0.0772,0.23139
41.103,0.17865,2.1242,2.9176
26.186,0.20702,1.0457,4.9681
40.901,0.21329,2.602,1.9524
71.334,0.20831,4.8318,1.1162
108.71,0.19952,-0.086922,4.8344
125.38,0.19357,1.9797,7.4366
137.53,0.148,1.1297,1.0053
140.6,0.14031,-0.064006,0.82772
139.06,0.13853,2.1922,0.000474
136.08,0.13336,0.3728,0.10387
103.95,0.13415,0.020022,0.23102
73.978,0.2057,0.47842,10.416
42.369,0.20995,-0.020191,5.9568
28.526,0.19852,-7.2487,0.20329
42.215,0.19233,0.40759,0.47393
60.64,0.1674,-8.1876,0.75135
108.71,0.24998,-1.6813,6.055
133.91,0.19937,-0.56464,0.75604
138.16,0.24653,-0.41464,14.009
145.01,0.15219,-0.058385,0.0
144.27,0.13484,2.2229,0.17966
134.7,0.13348,0.77842,0.002192
108.21,0.13288,-0.29936,0.0
74.57,0.16793,-1.791,4.4229
44.206,0.17085,-0.51457,0.86516
24.347,0.17933,1.332,2.7482
45.688,0.22583,-0.66179,6.4715
64.253,0.22621,4.7681,11.917
115.78,0.24457,-5.4757,9.3837
129.15,0.20158,1.516,0.94771
