max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.566,0.13015,2.4942,0.29058
111.47,0.12587,0.36368,5.4632
55.229,0.12346,0.77687,0.0
72.798,0.11718,-0.23146,0.0
96.726,0.12787,0.065763,6.3013
94.179,0.2365,0.68312,0.21607
60.722,0.17113,0.77548,0.03014
43.534,0.15401,-1.578,0.0
120.49,0.19587,-0.40646,11.004
120.48,0.24856,-0.69674,25.36
128.05,0.30874,-0.26549,17.756
121.6,0.32932,0.67479,27.178
84.651,0.21559,0.63085,0.61569
53.61,0.15512,-1.4268,0.0
38.834,0.14123,0.11974,0.0
46.576,0.13693,-1.908,0.0
56.04,0.13162,-0.1504,0.0
76.212,0.12414,0.21627,0.0
88.978,0.13326,0.18849,4.0459
112.95,0.1889,0.086408,25.499
112.09,0.20098,-0.083731,13.444
118.86,0.20977,0.025991,8.2025
131.44,0.24034,1.1822,37.617
117.43,0.23684,0.84752,23.399
84.152,0.22316,0.27858,1.5182
60.631,0.16194,-1.0041,0.0
41.311,0.14485,-0.00753,0.0
53.691,0.15487,-0.41031,6.8407
61.376,0.16156,-2.6527,10.22
71.529,0.16713,-0.411,0.034653
88.039,0.13119,0.78622,0.0
101.34,0.17554,0.084136,3.8451
112.63,0.23715,0.439,69.183
121.68,0.25485,1.2487,13.879
123.63,0.27986,0.00497,16.718
114.85,0.32116,1.3702,73.684
90.954,0.26818,-0.92369,0.29652
54.015,0.17872,-0.031329,0.0
40.535,0.15103,0.7152,0.0
44.757,0.15399,-3.2876,0.0
58.243,0.14803,1.1951,0.0
71.489,0.12975,-1.9633,0.000237
79.692,0.12944,0.38395,4.8973
99.684,0.13739,1.4569,5.6945
111.44,0.24363,0.48673,41.385
122.28,0.24691,1.2214,11.881
124.18,0.31887,1.1527,47.24
111.29,0.30753,0.84298,39.513
92.375,0.17708,0.44904,12.516
54.033,0.1284,0.8664,0.038452
40.385,0.12957,-1.2871,0.0
43.637,0.14801,-0.76485,0.0
51.165,0.13939,-1.1572,0.0
69.447,0.12718,0.43445,0.006715
85.479,0.11966,0.23168,0.0
101.17,0.14988,0.60459,11.861
101.99,0.16166,0.63445,14.899
107.75,0.19143,1.0192,18.988
109.55,0.19938,2.9754,24.924
113.29,0.17782,0.8907,12.225
79.003,0.15143,-0.003233,0.046342
53.186,0.12521,0.16413,0.0
39.311,0.12683,-1.4643,0.0
43.609,0.12411,1.6829,0.0
50.691,0.11466,-1.3345,0.0
71.616,0.11273,0.90718,0.07623
78.577,0.15931,-1.9706,0.001978
88.997,0.13512,0.22732,0.069322
109.24,0.15667,0.75718,10.891
119.88,0.17759,-0.38309,20.074
123.1,0.20231,0.69816,20.858
118.3,0.2138,0.16343,11.801
90.996,0.20799,-0.2055,9.2664
66.147,0.14177,0.36186,0.001219
40.734,0.14297,-1.9666,0.0
48.631,0.12863,-0.71939,0.0
53.833,0.12199,1.3382,0.00828
74.808,0.11344,0.57991,0.12429
87.997,0.10851,1.8271,0.28787
93.729,0.15254,0.025051,10.822
114.95,0.18214,0.47991,14.081
122.64,0.17996,-0.76037,10.992
121.73,0.21046,0.64588,19.968
122.0,0.21529,-0.61384,18.642
86.949,0.2912,0.067224,16.043
56.237,0.20941,0.10958,0.0
42.213,0.18219,0.45611,0.0
46.818,0.1833,0.80333,0.0
58.632,0.17982,0.86097,0.0
77.877,0.16458,-0.12236,5.9007
75.386,0.15439,-2.5251,0.001999
103.0,0.16735,0.32278,7.9756
108.93,0.21417,0.42764,8.5833
117.7,0.24017,2.1874,23.946
118.75,0.2854,1.2936,15.399
107.57,0.31534,0.90889,13.528
89.45,0.27424,-1.035,1.2057
57.364,0.20845,-0.51769,0.0
46.382,0.18214,-1.5462,0.0
49.097,0.16782,-0.34894,0.0
61.282,0.15595,-0.041298,0.0
73.538,0.14779,0.37537,0.003687
93.103,0.17136,1.1976,13.64
95.75,0.15397,0.67051,1.2468
117.46,0.23119,0.20037,24.198
122.57,0.26935,-0.88991,26.918
120.37,0.31067,-0.93366,22.112
114.44,0.32229,-0.44338,16.997
94.126,0.2464,-0.86232,1.0507
55.544,0.17963,-0.36996,0.0
53.073,0.16114,-0.12343,0.093957
42.008,0.17135,-2.0512,0.0
57.598,0.15904,-2.6936,0.0
71.043,0.15281,-1.1269,0.88673
80.891,0.13882,-1.1547,0.14648
92.442,0.14028,-1.0068,1.7465
108.1,0.17203,0.3481,6.2425
117.24,0.21548,0.68282,13.432
129.06,0.33242,-0.96093,25.213
111.44,0.31369,0.50435,11.376
88.751,0.24367,0.035409,0.019405
58.088,0.18821,0.55277,0.000475
42.7,0.16733,1.8743,0.0
48.574,0.15753,1.2465,0.0
57.482,0.14527,-1.4708,0.0
70.427,0.14245,-2.4542,0.0
95.692,0.13644,0.56805,4.5723
102.75,0.16691,0.015965,8.1478
106.68,0.22812,0.77083,11.07
114.65,0.24506,-0.49445,11.439
121.86,0.28005,0.6868,21.089
109.79,0.28247,0.92708,12.788
95.77,0.2609,0.058138,1.681
56.012,0.19646,0.000499,0.0
37.964,0.17591,-1.053,0.052745
44.34,0.15952,0.41925,0.0
60.716,0.14852,2.3769,0.002736
72.485,0.15221,0.16855,1.5741
89.137,0.14589,0.21578,0.54219
127.93,0.22912,-2.0113,29.723
129.92,0.23036,-0.53145,11.488
123.81,0.27946,-0.47172,24.824
129.34,0.34949,-1.1905,32.907
121.34,0.3487,0.7498,20.025
80.244,0.19879,-0.76913,3.8757
59.262,0.15518,-1.4018,0.043368
43.135,0.14241,-0.85524,0.0
46.802,0.16417,-1.308,0.001186
55.239,0.15319,-1.0254,0.0
74.959,0.1458,-0.90872,0.01686
79.302,0.13342,-0.71149,0.78746
104.4,0.1697,0.26142,12.603
110.45,0.18875,0.29128,7.3647
121.77,0.24689,-0.74899,26.005
119.23,0.273,-0.56774,34.224
129.46,0.25354,-0.22747,11.42
83.948,0.26085,0.3786,0.14187
58.954,0.2013,1.521,0.0
46.227,0.17793,-0.70752,0.0
46.51,0.13448,-1.9103,0.0
62.621,0.13086,0.14735,0.8196
67.349,0.13147,0.21401,0.0
87.812,0.12769,-0.16377,0.36131
96.863,0.12629,0.45915,0.24221
103.78,0.21959,0.23901,21.044
116.33,0.2677,-0.001266,31.774
118.48,0.29869,0.45498,22.356
131.34,0.31467,0.54526,17.911
87.695,0.25411,-1.3737,11.934
60.573,0.19099,-0.95632,0.0
37.986,0.16583,-1.8848,0.0
54.891,0.16941,-0.38757,0.0
50.449,0.15674,-0.95493,0.0
67.996,0.15325,1.1867,0.056918
86.83,0.1388,1.159,1.1969
96.163,0.13684,-0.86812,3.0153
103.74,0.19825,-0.21326,12.726
123.9,0.22898,-0.55354,15.788
130.3,0.28763,-1.6723,32.8
121.02,0.27399,-1.657,7.592
86.569,0.25284,0.19905,1.5807
53.971,0.18294,-0.90859,0.008611
41.462,0.1648,1.4379,0.0
45.0,0.16207,-2.3898,0.0
58.509,0.14868,-1.9072,0.0
71.98,0.13721,1.0095,0.023223
96.319,0.13073,0.53169,3.4762
93.945,0.14912,-0.32039,9.6235
110.66,0.15026,0.90947,5.3348
121.94,0.27995,0.26919,37.937
130.95,0.31584,1.1504,19.949
118.59,0.30207,-0.23428,34.588
88.369,0.23744,-0.25322,4.1139
51.651,0.1986,-1.8359,0.0
37.049,0.17491,0.91067,0.0
50.469,0.15606,2.2829,0.0
56.567,0.14512,1.7655,0.0
70.4,0.1403,0.082198,0.002741
81.411,0.12858,-0.99558,1.0854
100.27,0.17614,-0.52266,18.318
110.67,0.22648,-0.6928,14.329
113.68,0.24711,0.16692,14.674
121.65,0.31254,0.19817,32.196
117.35,0.29238,-0.23655,19.184
85.38,0.19687,1.5195,1.5147
60.831,0.16733,1.1619,0.001112
36.862,0.15064,0.8584,0.0
37.665,0.16257,1.8306,0.0
55.564,0.15333,-2.0867,0.0
72.476,0.19364,-0.62007,20.123
84.162,0.181,-1.2979,0.11683
99.797,0.16019,-0.92493,5.1175
109.07,0.23058,0.20493,17.801
119.49,0.2681,0.66465,41.087
122.07,0.28849,0.7709,16.721
107.52,0.28015,1.1362,11.741
100.02,0.26651,0.79224,0.09085
52.21,0.17502,0.4096,0.0
48.256,0.15564,0.53113,0.0
42.235,0.14212,0.32835,0.0
49.832,0.13063,1.561,0.0
66.319,0.12389,-2.6223,0.0
94.721,0.11761,1.4999,1.5877
99.486,0.13069,1.3728,3.7295
108.35,0.19549,0.052655,10.922
123.8,0.27823,2.1374,29.196
126.03,0.31883,-0.45637,35.904
124.04,0.34556,-0.9411,26.6
105.2,0.20944,-0.71003,0.17909
57.659,0.14821,0.10733,0.0
41.965,0.1318,0.17886,0.0
42.351,0.14544,0.32608,0.0
55.333,0.13447,-0.56628,0.0
63.634,0.12762,1.5254,0.002669
85.202,0.12092,0.22261,0.1575
98.69,0.13281,-0.50448,3.9987
103.8,0.16605,0.52538,14.944
124.38,0.21929,-0.039894,20.111
136.76,0.31163,-1.8336,55.683
137.84,0.27425,-1.1184,14.44
95.581,0.1411,-0.4623,1.0033
53.295,0.12564,-0.66994,0.0
37.906,0.11992,-0.59842,0.0
46.426,0.1243,2.3738,0.001304
54.97,0.11848,-2.9186,0.0
71.377,0.11439,-1.8269,0.0
86.163,0.11166,0.77033,1.6324
95.999,0.11528,0.69325,2.542
104.97,0.1623,-0.70189,9.1984
118.24,0.21605,-0.24217,22.242
125.97,0.24037,-0.61092,27.918
117.8,0.19795,0.15436,7.1127
89.831,0.23065,-0.13958,0.035641
52.838,0.15602,-0.69722,0.001221
35.017,0.14275,1.7743,0.0
41.79,0.11552,-0.47847,0.0
55.748,0.11251,-1.7708,0.0
63.977,0.10973,0.045841,0.0
88.653,0.1067,-0.33194,0.039348
96.376,0.10665,-0.60902,0.92142
108.14,0.14961,-0.37916,3.9873
122.43,0.21791,-0.044437,17.643
127.41,0.26875,-0.13819,30.238
122.36,0.29296,-0.34791,26.776
109.95,0.32563,-1.4418,8.1468
56.956,0.23126,-0.099486,0.0
39.17,0.20039,1.022,0.0
40.198,0.13409,-0.30574,0.0
55.215,0.1288,-0.8231,0.0
66.011,0.12263,0.068569,0.0
85.281,0.1166,0.64079,0.25263
90.132,0.15451,0.51371,2.9513
104.96,0.19984,-0.031431,10.778
121.97,0.27059,0.47829,18.539
122.34,0.31448,0.30954,19.826
120.55,0.31747,0.22482,18.562
87.651,0.24288,0.85588,3.8613
55.291,0.19763,1.4232,0.030291
37.165,0.17333,-0.15523,0.0
39.524,0.18373,1.167,0.0
50.559,0.17011,0.94963,0.0
66.746,0.16001,-0.5337,0.058512
92.247,0.15406,0.31352,0.17536
103.3,0.17184,-0.78856,4.1723
119.86,0.27068,-1.2837,17.704
122.28,0.29656,-0.69898,27.357
127.57,0.33919,-0.11773,21.623
115.26,0.34343,-1.3775,11.885
85.264,0.15561,0.52861,0.045216
52.59,0.13544,0.59597,0.0
39.217,0.12782,1.7925,0.0
44.458,0.16102,0.83972,0.000581
56.118,0.15088,0.09736,0.0
70.611,0.14123,-1.536,0.0
88.738,0.13672,0.23625,4.0336
106.81,0.14248,-0.24083,6.6275
102.65,0.1508,-0.28597,7.1937
119.89,0.21015,-0.77625,19.134
128.84,0.22968,0.13,14.859
109.36,0.22345,0.79528,13.158
99.758,0.2731,-0.39866,13.324
54.244,0.19408,-0.056301,0.0
39.463,0.16984,0.89023,0.0
47.938,0.12296,-0.96255,0.0
70.121,0.11923,2.8201,0.0
71.421,0.12198,1.8868,0.056858
85.538,0.11385,0.60898,0.028739
100.57,0.13978,0.20689,8.7321
113.4,0.25341,-1.0382,10.923
119.89,0.30995,-0.40352,17.217
126.08,0.3532,-0.27227,34.703
118.44,0.31477,0.243,12.496
106.18,0.27452,0.024067,8.3113
52.228,0.18584,-1.5336,0.0
41.542,0.1652,-1.087,0.0
44.208,0.15753,1.0352,0.0
63.278,0.14734,1.2428,0.0
69.838,0.13794,0.30948,0.000667
86.231,0.12827,-0.91829,0.023249
99.331,0.16003,-0.89538,8.6988
101.11,0.17136,0.53448,7.7683
119.83,0.24841,0.49421,17.355
124.96,0.31289,-0.64954,22.545
116.68,0.29909,-0.83427,7.4312
76.535,0.24002,0.8968,0.001406
54.576,0.18275,0.53916,0.0
43.732,0.16551,0.26068,0.098204
41.134,0.15147,-0.94209,0.0
48.732,0.13789,0.21555,0.0
75.405,0.13035,-0.26779,0.0
87.021,0.12207,0.55443,0.26537
96.662,0.14225,0.27735,10.748
112.79,0.21006,0.28221,16.311
120.07,0.29402,-0.73307,16.907
124.15,0.35553,-0.45182,23.18
120.13,0.36437,-0.13654,15.581
97.406,0.19774,-0.68048,0.1064
59.27,0.14515,-0.28812,0.0
47.495,0.1344,0.80841,0.0
42.631,0.15574,-2.9444,0.0
53.662,0.1479,-1.5867,0.0
68.359,0.1388,0.20494,0.0
83.707,0.12943,-1.2478,0.000816
95.268,0.14344,-1.0249,8.4572
117.56,0.18368,-0.27006,8.4791
124.45,0.18535,-0.68534,11.672
127.36,0.23086,-0.62909,35.008
122.88,0.24126,-0.73881,25.809
91.941,0.20002,0.61725,5.1024
64.965,0.2072,-0.34039,0.0
44.248,0.15434,1.1561,0.0
51.339,0.12876,0.27836,0.0
56.529,0.12387,2.386,0.0
75.207,0.11959,0.82767,0.0
91.319,0.11378,0.37489,0.19183
105.25,0.14142,0.022808,3.9444
113.0,0.19096,0.27767,19.012
127.52,0.24618,0.51239,59.612
127.15,0.28086,0.51864,23.206
119.1,0.30362,0.058919,18.978
99.472,0.22068,0.71498,3.0727
61.821,0.16472,1.4573,0.0
37.789,0.14709,0.22887,0.0
48.88,0.14162,1.5761,0.0
60.827,0.13587,1.9837,0.0
68.944,0.12796,1.0004,0.0
90.68,0.11918,0.74762,0.17777
101.64,0.11706,1.2955,1.0247
115.96,0.17663,-0.099602,12.47
130.24,0.28553,-0.33988,33.155
129.32,0.29279,-0.05863,13.069
129.45,0.29056,-0.84335,10.264
94.181,0.17205,0.28771,0.43653
60.041,0.13676,-0.11993,0.0
38.596,0.12847,-1.2984,0.0
43.336,0.13967,-0.026179,0.0
62.028,0.13281,1.9065,0.77269
69.58,0.12899,1.6731,0.0
90.843,0.11934,-0.27965,0.032469
101.5,0.11648,0.61827,1.8915
114.13,0.14422,0.32313,6.7478
123.8,0.16402,0.40785,14.901
129.4,0.21794,-0.3359,23.981
119.34,0.22658,-0.19562,25.11
