max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.62,0.27635,0.5099,64.737
142.46,0.28487,0.80851,16.664
179.98,0.41981,0.41267,28.144
175.13,0.39695,-0.03316,15.272
167.47,0.40975,0.43142,32.496
170.84,0.41417,0.2342,23.087
160.22,0.41502,0.070313,22.934
182.04,0.40114,0.90295,4.828
165.83,0.34437,0.61823,6.6521
165.77,0.30568,0.46128,1.0953
199.82,0.27254,-0.011632,0.17658
164.41,0.41227,0.51603,52.881
152.43,0.42057,0.79381,115.59
131.02,0.42322,0.31742,36.3
159.23,0.33372,0.72159,40.351
164.57,0.34946,1.2258,28.052
176.07,0.36324,0.21534,24.623
177.02,0.37612,-0.18189,18.801
159.33,0.37796,1.1292,30.473
158.31,0.35744,0.23686,14.547
150.96,0.36446,0.12714,28.657
164.19,0.37619,-0.1548,35.56
173.61,0.38833,0.42228,62.174
176.01,0.36766,-5.8e-05,59.579
149.24,0.38633,0.35272,32.078
131.07,0.39524,0.20133,27.586
130.73,0.42829,0.2805,23.112
149.64,0.4284,0.13466,22.055
175.12,0.42204,-0.15075,29.377
186.5,0.42006,0.42703,40.084
157.32,0.39914,-0.11186,11.792
156.83,0.38099,0.14578,23.981
172.02,0.37569,0.011054,23.229
170.03,0.35261,0.12911,13.984
186.61,0.32527,0.031192,17.077
172.22,0.39928,-0.016145,40.807
172.96,0.41194,0.061632,38.791
149.27,0.41971,0.31024,47.103
153.95,0.39706,-0.11059,27.927
189.82,0.39246,-0.38142,17.339
191.85,0.38419,-0.36684,39.958
184.57,0.39034,-0.36406,50.78
172.8,0.38945,0.022049,32.734
164.15,0.39102,-0.57031,30.662
154.1,0.39032,0.26997,27.723
169.06,0.39524,-0.23698,39.969
213.4,0.37337,0.3151,57.765
157.68,0.40111,-0.032233,39.663
157.93,0.40513,0.12054,28.543
141.89,0.40701,0.29416,32.872
145.26,0.42023,-0.026678,30.089
153.89,0.42672,-0.34751,113.25
166.69,0.42647,-0.25793,23.403
164.22,0.42634,-0.30515,75.518
164.75,0.42007,0.005961,16.698
148.96,0.39416,-0.0864,17.615
153.76,0.38445,0.37888,41.526
162.92,0.38291,0.14693,29.862
185.8,0.37433,0.14902,32.54
198.05,0.33602,0.17668,12.304
150.0,0.34442,0.22946,15.121
142.92,0.37818,0.55307,42.767
183.71,0.41753,0.33223,47.699
170.43,0.4217,0.086401,88.477
163.6,0.42177,0.42598,24.007
165.19,0.42215,0.65376,50.081
160.61,0.42288,0.48987,19.039
153.64,0.40538,0.32251,19.334
156.39,0.38964,0.26279,28.448
179.81,0.39062,0.48085,19.931
166.83,0.35254,0.20793,15.871
172.3,0.37427,-0.33941,56.051
140.73,0.38552,-0.23663,44.711
149.89,0.40567,-0.16302,48.048
149.27,0.37685,0.041147,29.177
164.5,0.37893,0.070313,24.193
184.85,0.37221,0.084897,23.246
171.1,0.39072,-0.13733,66.858
158.75,0.39583,0.27379,39.812
187.03,0.35245,0.28142,14.582
172.07,0.31077,0.046702,18.44
163.97,0.29875,0.11476,26.939
163.63,0.30831,-0.15816,20.042
201.25,0.35258,-0.2805,14.916
170.09,0.40278,-0.10272,77.985
138.8,0.40993,-0.079108,30.022
161.58,0.40288,0.30006,16.486
149.76,0.39774,0.25423,9.643
157.89,0.39082,0.018809,15.193
156.3,0.39859,0.34659,35.124
162.03,0.40413,0.057698,32.489
174.8,0.39093,0.26534,13.456
170.6,0.38075,-0.36939,31.536
181.11,0.37777,0.07367,35.357
185.57,0.37233,-0.37425,22.067
167.6,0.41406,-0.24658,63.857
175.96,0.42064,-0.14381,36.664
151.5,0.42278,-0.1702,45.72
172.42,0.41141,0.10897,14.408
172.25,0.39615,0.68814,34.924
176.26,0.4072,0.45272,32.092
190.42,0.40603,0.030499,41.813
165.69,0.40345,-0.03339,31.092
162.81,0.39788,-0.050751,40.332
162.34,0.39407,-0.16047,21.329
180.29,0.40135,-0.067418,82.099
196.26,0.40559,0.25967,50.122
194.48,0.36546,0.037327,15.842
171.13,0.34796,-0.23489,26.014
144.35,0.40041,-0.036284,29.854
163.49,0.42675,-0.23212,34.864
162.26,0.42869,-0.07795,82.36
173.23,0.42865,0.23663,87.375
166.06,0.42788,-0.48559,59.559
173.53,0.42541,-0.49948,36.428
163.31,0.42827,-0.46684,70.484
163.96,0.42036,0.19844,52.684
182.7,0.41503,-0.033506,17.54
198.21,0.39744,0.068577,51.571
180.38,0.41308,-0.22876,34.331
173.92,0.42436,-0.15098,45.2
148.61,0.4287,-0.40237,40.8
159.7,0.425,-0.5232,45.404
185.81,0.42703,-0.069038,44.724
166.63,0.42711,-0.37945,22.152
158.26,0.42844,-0.20168,27.626
158.31,0.42787,-0.065566,31.612
164.88,0.4277,-0.032927,34.387
153.07,0.42057,-0.11765,37.808
169.73,0.40952,-0.22459,25.127
187.47,0.41509,0.15249,23.089
163.49,0.40161,0.055152,19.49
150.17,0.42325,0.082929,59.06
123.34,0.4287,-0.068459,41.124
153.88,0.4287,-0.039293,30.472
166.9,0.42832,-0.41013,44.142
194.16,0.4287,-0.89554,37.105
157.92,0.42839,-0.46777,34.498
168.73,0.42459,-0.23165,8.6768
148.09,0.3876,-0.42402,14.004
163.98,0.36236,-0.13374,11.292
169.45,0.37954,-0.21568,37.931
196.37,0.39025,0.086402,42.441
178.27,0.4118,0.18906,22.763
168.65,0.41922,-0.33316,29.147
145.35,0.4273,-0.13455,32.271
143.62,0.42864,-0.28038,33.169
160.15,0.42823,-0.12621,40.395
183.37,0.4286,-0.61163,45.935
180.95,0.42867,-0.033853,19.883
167.25,0.4275,0.22726,34.787
155.16,0.40193,0.1349,14.693
170.35,0.42053,0.15017,66.367
173.04,0.39286,0.01823,15.888
196.95,0.40714,0.22031,32.779
166.65,0.42854,0.27298,44.167
157.33,0.42852,-0.099246,21.407
164.93,0.42831,-0.35064,30.667
150.04,0.42793,0.028531,23.792
140.31,0.4287,0.5077,30.529
164.9,0.4287,0.27228,68.914
163.01,0.42853,0.050059,42.665
155.06,0.42838,0.18617,25.764
152.25,0.42826,-0.031191,27.128
160.05,0.42819,-0.090913,55.754
164.25,0.4287,-0.12286,42.17
159.61,0.42852,-0.020774,38.514
178.81,0.37716,-0.21811,31.854
172.93,0.41191,-0.21533,26.532
201.37,0.4213,-0.36672,26.805
155.91,0.42801,-0.98756,40.64
207.67,0.42753,-0.35839,22.04
163.58,0.42041,-0.54381,18.942
165.3,0.42868,-0.26603,36.557
157.77,0.4281,-0.20492,29.202
151.85,0.42757,-0.047279,27.329
175.84,0.41455,0.017999,16.124
177.54,0.40018,-0.088945,20.776
191.78,0.3633,-0.036862,11.175
