max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.8,0.39077,0.86728,11.637
136.55,0.38788,-0.30563,42.011
154.56,0.36361,0.62978,18.889
170.22,0.34923,0.15062,12.467
144.81,0.37177,0.80964,30.41
134.96,0.40923,0.12214,29.513
125.38,0.41333,-0.71119,33.273
127.32,0.41393,-0.21188,27.082
126.34,0.37867,-0.36674,26.428
122.78,0.38174,-0.079245,23.339
135.96,0.37179,-0.46536,20.528
137.29,0.39241,0.23951,31.434
132.27,0.43558,0.3308,23.863
129.52,0.43401,-0.22754,11.786
142.63,0.41521,0.24677,19.662
142.61,0.39324,0.075935,6.227
175.21,0.36694,-0.51157,7.2885
146.94,0.34389,-0.14073,18.471
151.33,0.34937,0.1683,37.45
130.14,0.37298,0.22802,39.461
123.39,0.39617,0.14191,66.401
122.25,0.41929,-0.24559,75.844
119.23,0.43036,-0.006704,42.732
131.29,0.43506,0.12316,32.825
134.8,0.43545,-0.28555,35.308
122.06,0.43682,-0.39389,35.008
152.98,0.43484,0.18042,9.879
140.51,0.39566,0.70959,8.7693
181.89,0.37309,-0.72791,23.219
156.56,0.37822,0.41792,28.674
152.48,0.37732,0.15195,28.385
118.84,0.37659,-0.18833,22.783
119.71,0.39733,0.10056,29.708
120.54,0.4023,-0.061941,14.406
130.66,0.40436,0.10195,17.493
136.24,0.41391,0.33181,26.532
122.3,0.43468,-0.1269,44.949
118.75,0.43539,-0.035233,12.364
164.94,0.43279,-0.66093,8.8194
172.86,0.41498,-0.13176,19.36
173.21,0.39327,0.88074,6.8291
157.17,0.36044,0.87657,31.978
161.91,0.38641,0.2106,33.571
141.05,0.39526,0.59532,35.216
117.82,0.39216,0.20921,14.957
121.88,0.38104,0.62171,15.569
125.08,0.37917,0.1106,19.123
141.65,0.39894,0.090461,33.47
144.96,0.31844,0.35675,21.775
122.87,0.32857,-0.42658,30.911
136.13,0.32815,0.17272,23.024
158.56,0.4129,-0.69811,18.23
173.69,0.39374,0.18939,24.648
158.62,0.35816,0.21022,27.116
152.43,0.40413,-0.080748,37.768
140.1,0.40895,-0.046026,15.308
131.03,0.40687,0.017863,12.262
129.67,0.3819,-0.34464,16.833
131.6,0.35664,-0.10575,8.2626
135.47,0.33772,0.22411,8.7349
137.75,0.33198,0.1654,26.696
128.36,0.3519,0.032071,31.754
134.22,0.35653,-0.34362,27.565
137.25,0.31409,1.3105,10.335
182.8,0.29991,-1.352,15.82
178.94,0.32915,-0.70612,23.804
138.11,0.36535,-1.2471,49.736
134.83,0.37038,-0.36237,29.872
127.0,0.3579,-0.27348,16.487
120.5,0.33778,0.039015,10.965
138.06,0.33035,0.1279,23.625
134.62,0.33078,-0.24223,19.589
130.33,0.41028,0.27406,48.152
117.94,0.43096,-0.084277,40.072
141.73,0.43228,-0.35997,12.008
158.6,0.34878,0.29419,18.731
160.63,0.34313,-0.29331,31.088
140.45,0.35338,-0.44747,32.897
153.26,0.38715,-0.18844,52.464
150.75,0.38593,0.32128,16.993
140.82,0.39976,-0.28983,56.731
118.62,0.38091,-0.30233,21.464
135.63,0.38495,0.51156,25.837
133.87,0.38649,0.11642,18.069
133.0,0.42723,0.55771,14.629
132.4,0.438,0.074375,39.076
161.84,0.43789,0.49868,30.318
