max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8256,0.40356,-3.97,6.0903
153.89,0.40111,-1.0276,9.1981
32.103,0.40366,-0.77764,6.7063
58.238,0.40366,-4.5749,4.8369
125.75,0.4116,0.001529,9.9382
47.0,0.39689,-0.47694,49.728
14.83,0.40391,0.71958,13.806
1.8913,0.40821,4.3953,5.1903
165.7,0.39424,0.46472,25.837
151.11,0.39575,-0.82486,17.507
137.39,0.39021,-2.5297,17.493
86.876,0.38949,0.057779,8.7669
62.364,0.34958,2.9227,16.62
14.861,0.37564,1.5693,15.228
1.5608,0.3806,3.695,9.6641
6.7257,0.40962,2.8797,9.8412
29.016,0.41101,3.172,4.974
69.453,0.41376,-0.82518,8.493
127.0,0.41442,-2.8488,11.288
162.37,0.41354,-0.27796,22.425
177.33,0.38145,3.3644,27.892
173.23,0.34942,3.6748,19.334
129.79,0.31903,4.27,11.97
102.31,0.31738,0.35746,10.501
53.394,0.39166,-0.25259,9.8889
11.825,0.39394,2.2939,6.5009
5.4625,0.39638,5.3696,8.1443
5.5465,0.38246,-0.19564,12.497
27.711,0.38248,0.22172,0.97258
67.485,0.38449,0.47449,3.749
121.33,0.39849,0.65088,9.592
145.22,0.39961,0.62172,18.944
164.27,0.39788,-3.1359,56.965
181.75,0.39738,-0.27551,93.164
131.48,0.39587,0.14463,7.8168
95.03,0.38956,2.6821,20.539
51.436,0.33028,2.1471,8.4906
12.943,0.34765,1.5186,9.6038
2.4068,0.35022,3.0443,2.8361
4.9455,0.3971,4.404,6.6672
21.957,0.39723,4.3714,6.7555
92.329,0.41095,-0.32583,4.1762
126.6,0.41076,5.2506,4.7191
158.94,0.40554,0.82139,17.495
158.48,0.37445,-2.3362,22.487
156.01,0.3607,-0.12583,30.429
147.72,0.35641,0.51931,9.4793
95.327,0.32804,0.70681,4.8855
49.503,0.28463,1.9468,14.163
15.725,0.29634,-1.1817,6.5792
2.0888,0.30222,-4.906,3.957
5.1021,0.35144,2.6037,4.3817
34.079,0.35144,-3.8289,0.029599
62.602,0.3526,0.17385,3.719
135.6,0.3569,0.10024,6.1769
157.71,0.34043,4.4711,8.4343
168.8,0.29433,2.0884,9.7298
160.58,0.28604,2.3238,10.132
124.99,0.27532,-1.656,6.618
97.189,0.2672,1.6565,7.076
45.501,0.33619,-0.87856,8.1668
10.021,0.34571,-0.10703,21.71
1.9615,0.34695,0.51867,4.0942
5.7141,0.30221,-1.5966,3.2535
21.485,0.30221,-3.4793,17.919
74.258,0.30947,-2.8265,5.1385
121.81,0.34446,-1.1751,6.0867
172.14,0.3381,0.77075,13.934
168.05,0.33396,-1.2119,30.587
144.25,0.33627,-1.9265,14.148
150.53,0.31715,2.6687,13.206
109.74,0.33428,-0.61883,22.437
37.767,0.31683,-0.77888,22.152
20.156,0.32863,-1.7574,5.9072
1.9843,0.33065,-2.2817,6.0516
4.297,0.34695,1.1531,6.215
29.209,0.34695,-5.5296,6.274
86.504,0.34821,1.0982,0.67545
128.72,0.35725,3.4246,7.9104
170.29,0.34522,-1.0046,13.031
169.02,0.30135,1.4128,25.216
167.55,0.29208,-1.0768,5.1242
140.84,0.26453,0.99334,7.4814
103.11,0.28658,-1.3692,21.614
52.408,0.33772,-2.5542,0.65519
18.107,0.33651,-4.3327,6.4868
2.5206,0.33651,-1.807,4.9983
5.3553,0.33065,-8.6723,8.9309
25.898,0.33065,0.7451,5.7171
71.578,0.33065,-3.6271,12.197
127.99,0.35005,-4.5257,11.831
147.1,0.34796,2.5701,6.4358
180.18,0.31625,2.9625,7.4032
160.96,0.28996,0.19788,24.492
123.24,0.28877,-1.257,17.95
77.953,0.33793,-1.9445,35.478
55.61,0.2771,-0.029524,2.8595
12.861,0.2871,-3.858,5.8036
1.2756,0.28788,-1.5573,5.5329
8.6333,0.3367,-0.84758,6.6356
27.238,0.3367,-0.23022,7.622
74.581,0.34127,0.32256,3.0107
128.49,0.35296,-1.0261,15.662
169.86,0.34284,0.019781,1.9983
168.72,0.3021,3.0621,14.864
166.02,0.28732,3.0726,19.484
134.68,0.29344,1.0177,44.677
103.7,0.27955,-0.3198,3.2424
38.927,0.34031,0.37015,17.668
11.836,0.34668,-0.58332,13.449
2.7847,0.35045,1.6424,11.49
7.0329,0.28788,3.2771,3.1888
23.518,0.28788,5.4695,3.4861
60.35,0.31138,1.2972,16.062
139.6,0.33897,0.97363,7.6691
163.09,0.33001,-0.73054,9.5309
166.66,0.31707,3.1368,13.951
