max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.623,0.23044,-0.035946,0.93054
138.2,0.22923,-0.37831,9.6652
57.667,0.23382,-1.6936,2.2814
96.165,0.23201,-1.4019,1.4354
124.1,0.23305,-3.3929,6.3404
73.6,0.25595,-1.4991,2.7976
41.669,0.25173,2.3911,0.75592
16.567,0.24767,-0.81928,0.25259
154.69,0.23538,0.69739,5.8367
153.13,0.24265,1.3634,27.299
142.8,0.26588,-0.379,9.3765
118.32,0.27187,-1.4554,12.185
86.686,0.28155,-1.7014,4.3541
29.303,0.28421,-2.9111,3.4598
15.6,0.28452,1.0785,0.82274
37.679,0.24519,-1.5632,0.15842
65.46,0.24084,-1.7208,1.8936
101.0,0.23952,0.77083,2.5899
117.74,0.23128,2.4299,1.9048
141.28,0.22691,-0.030558,2.893
152.47,0.23139,0.94514,7.158
171.48,0.27487,2.3361,12.128
150.29,0.32288,-0.85625,28.803
119.98,0.33651,0.41736,13.494
83.108,0.21487,1.9964,2.5537
42.349,0.2231,0.66164,1.5226
15.695,0.22504,0.57622,0.76119
39.871,0.28389,1.0346,0.66465
67.632,0.28374,2.2269,0.49975
100.89,0.28278,1.6186,0.094453
116.93,0.26955,1.7776,7.2387
143.87,0.2709,0.36719,9.76
151.88,0.25638,0.092886,10.71
161.4,0.26525,-0.59114,7.9118
155.95,0.27009,0.8415,4.8759
124.8,0.22711,0.19011,4.568
87.31,0.2549,0.24411,6.3591
46.109,0.24909,1.8094,0.48657
16.453,0.24145,2.374,0.043645
35.423,0.22439,1.5823,0.69258
63.755,0.22386,-1.9003,0.59171
97.873,0.22378,1.0413,1.8799
116.03,0.22297,-0.32464,1.9829
145.98,0.22493,1.2649,5.822
151.16,0.22399,0.11563,3.9586
158.05,0.22897,0.50661,5.0534
165.44,0.28125,0.039246,17.833
127.58,0.28956,0.78786,9.5023
89.61,0.2305,0.24186,1.0451
43.196,0.20836,0.50713,2.3843
16.407,0.20957,-1.2033,0.43725
38.054,0.23803,-0.81995,0.027914
69.499,0.23744,-2.3526,1.9587
102.4,0.23357,-2.6359,0.7423
128.76,0.21976,-0.87689,3.2696
144.09,0.21363,0.86269,8.31
152.44,0.27666,0.088384,18.262
157.53,0.27557,0.12936,6.7784
158.53,0.22935,-0.213,10.839
125.03,0.23301,-0.33939,4.9092
84.298,0.20532,0.98961,0.77757
44.768,0.2111,-1.9201,2.2289
15.33,0.21093,-3.3055,0.78325
38.571,0.20899,-0.4472,0.15965
61.327,0.20925,-1.5048,1.9537
99.843,0.20969,-3.2132,3.9305
122.87,0.21494,0.045856,8.2148
142.46,0.21613,0.11044,9.4017
155.59,0.20011,-0.088867,2.1074
153.86,0.22362,-0.84789,12.943
148.49,0.26481,-0.34026,22.296
134.47,0.24058,-1.4416,3.4869
81.429,0.2159,-1.4626,5.0976
39.146,0.2108,-1.6974,1.8023
17.504,0.21187,-0.80778,1.0871
35.443,0.21068,-0.47445,0.70403
73.196,0.21109,-2.2821,1.6375
