max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.681,0.42377,-0.7405,4.935
175.85,0.43936,-0.65994,24.514
48.251,0.4238,-1.0113,9.5151
80.856,0.42475,-1.5745,8.7065
121.61,0.43749,-3.1836,9.9257
61.005,0.37872,-0.30092,4.6835
12.918,0.39008,-0.36828,9.7965
8.7834,0.39728,4.9782,14.412
209.74,0.43618,2.0289,25.045
200.71,0.40486,3.881,3.8239
176.57,0.36417,0.36783,15.263
94.629,0.37363,-0.31828,28.068
52.861,0.42626,0.39789,29.619
9.0263,0.42734,-4.6945,5.3084
3.9056,0.42733,0.70205,2.4895
23.909,0.39728,-0.9167,2.6694
52.293,0.39728,-0.71253,1.2848
89.991,0.39732,-2.9757,2.8028
129.56,0.39983,2.1402,3.0968
185.09,0.39406,0.86386,14.707
184.79,0.37392,-1.0223,14.542
177.17,0.37674,1.0048,21.435
107.89,0.40807,-1.5834,30.34
90.949,0.41096,-0.51947,11.859
63.689,0.40531,-1.0533,12.102
11.39,0.40791,-0.74567,4.362
4.3783,0.40805,-0.22414,6.4516
21.594,0.42733,-1.3179,10.014
52.437,0.42733,1.5863,5.9468
84.07,0.42733,-2.2769,6.2747
140.04,0.44229,0.11405,10.147
159.77,0.4423,-0.81234,25.403
205.55,0.44074,0.35155,9.2352
183.96,0.41015,0.97864,18.716
154.82,0.38941,0.56544,11.765
97.363,0.39275,0.27933,14.311
57.137,0.37041,-2.0545,25.323
18.707,0.37527,2.5781,10.793
5.6209,0.37581,-1.1253,1.8387
17.466,0.40805,0.28091,2.4701
52.621,0.40805,-4.5899,0.69978
84.493,0.40805,0.27189,4.8615
105.46,0.41529,0.76286,10.162
172.51,0.41358,-0.26353,15.086
192.28,0.3927,-1.6996,6.5501
189.23,0.36948,0.32744,6.1523
159.69,0.34277,1.2642,17.261
94.644,0.34776,1.8281,19.39
50.643,0.38393,-1.2057,19.438
14.832,0.38662,-3.3481,3.9406
3.9675,0.38661,-0.87653,1.2234
18.51,0.37581,1.2547,7.8297
44.558,0.37581,-0.91611,5.1875
91.855,0.37581,-0.87931,9.6744
139.6,0.38229,0.41166,2.7202
198.06,0.37867,2.4853,8.8717
184.97,0.35074,2.3242,14.904
200.47,0.35218,0.051246,25.774
144.39,0.367,0.18805,22.301
81.95,0.36906,-0.17306,9.042
59.672,0.3734,-0.35689,14.117
14.48,0.37856,-0.12425,9.9956
4.6099,0.38038,-4.8527,1.24
21.152,0.3866,-4.3465,1.4229
52.284,0.3866,2.1327,4.7383
85.222,0.3866,0.4195,3.4625
140.16,0.38916,1.8355,4.3664
178.45,0.37778,0.53408,20.434
188.22,0.3706,-1.802,7.7097
173.9,0.34897,-0.074949,19.607
138.61,0.35466,0.011856,22.178
104.49,0.36967,0.32575,19.082
63.029,0.36387,-1.8081,9.8434
12.515,0.36459,-1.5504,6.6814
5.3782,0.36559,1.6711,3.1397
22.715,0.38038,-2.7227,10.349
48.506,0.38038,-0.21851,1.9316
82.076,0.38038,1.0183,0.082916
141.57,0.38038,0.88427,8.496
162.86,0.37076,-1.0421,9.88
206.8,0.3598,1.5718,3.0102
184.12,0.3275,0.77386,16.124
128.7,0.3452,0.23566,17.761
98.767,0.34635,0.57455,12.252
55.93,0.3634,-0.10928,10.94
14.692,0.36332,-2.0016,4.7387
3.9555,0.36329,-1.7301,1.9857
