max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8405,0.44129,-3.3128,19.893
125.12,0.44491,-0.003055,15.548
8.4074,0.44242,-0.3475,4.7258
46.808,0.44399,-0.97597,12.26
103.83,0.44511,3.3831,5.6609
24.681,0.4372,1.8122,9.1093
1.1422,0.44007,0.77264,7.881
5.3703,0.44007,3.5865,5.4912
183.46,0.44205,0.19208,11.209
140.99,0.41914,-2.6572,8.0017
111.11,0.42255,-2.2197,27.892
68.321,0.43397,1.1699,16.818
18.004,0.4394,4.9577,6.6841
1.3084,0.44019,5.2181,6.6103
1.8065,0.44184,6.532,18.959
0.87676,0.44086,9.5077,8.4113
4.8474,0.44088,5.048,3.0612
49.645,0.44436,-3.4305,18.57
79.948,0.44511,-2.6215,7.7479
126.75,0.44511,-1.4326,8.0485
181.22,0.44427,3.1376,10.419
149.3,0.42983,0.76327,18.759
134.2,0.43376,5.3508,19.963
64.596,0.43847,1.0904,34.762
24.833,0.4364,-4.6968,9.3257
1.0102,0.43703,4.5636,4.7255
0.97004,0.4371,7.2775,7.2637
5.1081,0.44269,-5.0218,8.5338
8.7277,0.44274,-3.2065,6.6585
47.242,0.44274,-3.06,5.578
111.46,0.44503,3.474,12.627
142.78,0.44445,2.7629,8.6329
167.24,0.44294,-0.69193,20.267
183.65,0.434,1.9088,16.746
92.989,0.43302,-1.1537,34.18
62.607,0.43485,0.98585,9.2051
21.874,0.4451,1.8237,11.324
0.3402,0.44511,1.0091,9.7404
2.9477,0.44511,2.923,6.6111
2.4551,0.43718,4.7987,4.3719
14.075,0.43726,0.66398,4.6473
31.099,0.43957,0.21051,8.2219
77.922,0.44493,1.4945,8.1773
153.1,0.4445,-2.4666,5.6497
192.05,0.44386,0.22856,17.053
173.99,0.42099,1.5293,9.45
105.6,0.43746,0.16676,23.844
66.882,0.44135,1.1063,17.996
26.292,0.44363,-2.4308,3.7021
3.9559,0.44363,-6.5704,7.2495
3.4711,0.44363,-1.0065,1.9964
1.5335,0.44511,7.3192,5.0169
5.7551,0.44511,6.2345,9.0038
43.694,0.44511,4.356,5.3335
80.35,0.44511,-5.135,7.3457
168.52,0.44511,1.0289,6.0472
171.58,0.44509,0.49905,19.059
142.51,0.43927,0.97475,9.5455
122.56,0.44145,0.11225,16.655
55.896,0.44399,-0.54817,9.1948
19.572,0.43697,-0.16031,4.4768
3.5602,0.43762,0.1001,6.685
8.5757,0.43762,-4.736,4.2595
7.6434,0.44363,-6.7103,3.6648
14.142,0.44363,-9.47,3.1077
42.032,0.44371,2.2765,4.6525
62.989,0.44502,-1.3645,12.936
127.42,0.44511,-3.1506,11.404
194.13,0.44511,-0.35545,12.22
167.58,0.42544,-1.9298,11.9
108.76,0.43751,1.1077,22.205
81.073,0.43779,2.3473,4.6462
13.102,0.44511,0.88518,18.797
0.024251,0.44511,5.9206,7.791
2.5281,0.4451,-9.3655,5.9698
6.1726,0.43766,1.0602,2.8403
8.5228,0.43766,-3.7745,5.9126
33.782,0.43778,4.047,6.3475
80.368,0.44511,2.406,8.5756
132.67,0.44511,-3.4051,10.464
184.97,0.44284,-1.285,11.574
122.73,0.43739,-3.4343,18.379
137.3,0.43697,-1.4218,17.474
47.459,0.44223,-2.2072,14.848
17.073,0.44116,3.1057,12.186
1.1946,0.44246,-3.7089,5.4774
2.3252,0.44246,-1.395,3.7244
1.6097,0.4451,-4.6943,10.747
9.9791,0.4451,-0.55405,2.54
40.929,0.4451,-0.25752,4.0072
89.535,0.44511,-4.5985,6.5009
161.53,0.44511,2.0904,14.467
185.62,0.43685,0.31053,9.1275
148.07,0.44364,0.86123,33.368
129.57,0.44306,-0.57627,12.26
78.966,0.43711,0.41331,8.7539
12.116,0.43196,1.2262,10.633
