max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3504,0.32963,-3.6955,7.5675
144.44,0.35384,-1.0726,9.8733
12.003,0.33224,2.9323,8.3634
57.193,0.33672,-1.5753,6.9874
124.85,0.3557,-1.651,8.6244
32.583,0.32684,1.1851,13.832
0.42618,0.32818,-0.32602,15.036
1.2602,0.32819,3.0386,7.3432
187.07,0.3469,0.76217,7.8708
149.62,0.33799,-2.726,19.259
124.92,0.32052,-1.8371,8.9725
61.374,0.32219,1.1788,4.7891
19.148,0.3512,5.1283,10.649
0.42875,0.35256,5.9421,5.1896
2.957,0.35256,4.8317,5.6222
1.0512,0.32873,8.0477,8.4081
8.1682,0.33115,4.5755,6.4828
64.133,0.3319,-3.0072,3.264
104.57,0.33858,-2.5579,1.7396
157.4,0.35564,-1.7544,7.0846
186.07,0.35075,3.3303,20.531
149.2,0.34072,1.3171,11.063
134.88,0.33674,5.381,25.466
58.37,0.34443,0.922,20.417
25.349,0.34666,-3.5286,12.229
0.50525,0.34739,5.0603,7.0163
0.10847,0.34739,6.7249,2.7402
2.8581,0.35417,-6.9091,7.532
12.673,0.35462,0.59364,7.1448
51.752,0.35471,-2.214,4.8516
118.61,0.35571,2.5103,3.8568
153.73,0.35353,2.8138,22.313
147.08,0.34865,-2.8765,15.298
178.57,0.34401,1.6853,27.308
94.927,0.34203,-1.3008,11.394
58.79,0.34098,1.0152,13.4
23.569,0.33317,1.5396,7.7979
0.007995,0.33449,-0.24652,6.4341
0.61817,0.33449,2.7431,4.829
1.5056,0.34739,3.909,5.627
15.073,0.34739,-0.36319,4.706
44.603,0.3476,-0.47083,3.8925
103.18,0.35562,3.5535,2.7903
167.58,0.35442,-0.043052,6.8108
183.73,0.33648,-0.08333,13.845
180.18,0.32308,1.5535,18.176
102.8,0.32176,-0.13264,12.39
71.737,0.32868,0.70834,11.673
21.498,0.32581,-1.9422,5.194
0.77957,0.32646,-6.3534,5.2063
0.94581,0.32645,-0.36377,3.0068
0.66729,0.33449,6.8522,2.9211
6.0445,0.33449,5.38,3.4854
53.308,0.33449,2.8223,24.415
104.27,0.34332,-3.0784,5.0674
177.45,0.35515,4.8001,7.5197
167.82,0.3393,0.75984,15.423
141.61,0.33605,1.0716,14.459
123.22,0.32814,-0.23947,10.639
51.142,0.32886,-0.5485,5.9967
23.79,0.30748,-0.24908,3.2455
0.26593,0.30749,0.83981,6.2725
3.7424,0.30749,-4.7456,7.0088
5.2806,0.32645,-8.1546,2.7888
12.96,0.32645,-7.7519,3.4226
52.034,0.32645,2.1405,1.6398
92.867,0.32816,-1.6852,6.8265
146.97,0.34071,-3.0317,5.3382
187.71,0.33799,1.028,14.865
161.51,0.31745,-1.2352,14.06
109.36,0.29613,1.9037,11.689
81.741,0.30225,1.7947,10.082
16.823,0.32654,0.49409,9.8376
1.018,0.32745,5.683,3.5693
1.0287,0.32758,-8.5524,4.5706
2.0267,0.30749,0.63853,3.8965
12.599,0.30749,-3.9837,3.7396
47.486,0.30749,3.6337,4.6974
109.96,0.33816,1.958,6.8326
147.06,0.34292,-3.1386,8.0476
188.61,0.33829,-0.42883,10.856
133.02,0.3302,-3.867,17.605
143.38,0.32179,-1.9281,12.044
49.875,0.32227,-2.4622,3.8724
16.292,0.33509,2.6123,3.0662
0.64896,0.3365,-4.4489,3.7118
2.1748,0.3365,-3.0093,2.8959
1.8761,0.32758,-5.6433,4.8029
17.278,0.32758,-1.8405,3.6677
46.421,0.32758,0.40184,2.4956
104.16,0.33041,-3.7739,4.8366
164.68,0.34256,1.9296,13.109
181.44,0.33404,0.68934,7.8837
137.2,0.33081,-1.4239,17.813
105.94,0.33998,-0.40997,46.247
66.879,0.33935,0.181,8.5115
17.267,0.30546,1.2304,10.303
0.30522,0.30786,-3.1057,2.7568
0.067514,0.30786,1.1339,3.3428
0.5328,0.3365,0.57486,5.671
12.575,0.3365,3.2276,6.8494
42.364,0.3365,3.845,4.1022
100.78,0.35116,-1.1807,15.072
150.59,0.35302,-0.85222,8.7729
189.92,0.34859,1.1075,8.5785
176.98,0.31569,3.4693,15.517
136.5,0.29123,2.2332,12.185
74.856,0.27999,-0.17583,3.1934
13.164,0.30826,-0.001415,11.22
1.2191,0.30964,-0.41253,5.2693
1.0986,0.30964,-1.5229,4.6432
4.4624,0.30786,-2.132,2.9403
14.198,0.30786,3.4458,3.3541
69.962,0.30786,4.8382,3.0889
106.2,0.32459,0.31247,4.0028
158.3,0.33145,2.4909,7.9153
182.68,0.31539,5.2507,13.885
161.95,0.28456,1.2875,24.171
140.5,0.28058,1.0764,11.552
68.314,0.302,1.0173,23.429
23.403,0.33282,-2.3832,10.757
1.473,0.33329,-4.1194,4.761
3.6739,0.33329,3.0702,7.0624
1.8748,0.30964,-3.7388,5.4273
7.8386,0.30964,8.889,4.8743
52.589,0.30964,2.6313,4.0069
111.18,0.33623,4.0806,8.7096
143.51,0.34678,-1.4909,13.024
166.13,0.34928,0.74383,16.757
163.61,0.33669,2.9806,12.688
130.32,0.32192,1.0195,11.189
75.441,0.32925,-1.5645,13.136
16.657,0.32811,2.4599,7.3944
0.52019,0.33017,3.2738,6.1421
3.1615,0.33017,-2.3366,5.1071
6.5272,0.33329,-1.3956,3.2389
10.671,0.33329,4.2321,3.4083
48.107,0.33329,-3.0755,2.3822
82.757,0.3536,4.1488,7.5148
158.81,0.35524,4.0523,14.317
184.27,0.33686,4.362,12.683
176.13,0.31982,-1.4512,20.575
103.75,0.32155,-0.6623,7.9627
61.938,0.32425,-0.046332,7.2513
17.248,0.32906,-5.9469,21.382
2.0836,0.32906,-5.708,6.65
3.3979,0.32906,5.1066,6.2404
6.2221,0.33017,-2.4775,5.6471
13.474,0.33017,3.9503,4.7259
34.995,0.33017,3.5427,3.1314
105.79,0.33017,-5.858,4.3787
132.37,0.35516,0.54545,6.3486
177.97,0.34634,-2.4448,12.502
169.75,0.33379,-1.858,9.0802
115.49,0.32058,-0.61914,10.854
75.608,0.32369,2.3468,5.6725
21.211,0.32926,-1.6287,8.4765
0.19985,0.32936,-2.5649,1.9915
0.000613,0.32936,1.2997,3.5663
2.6466,0.32906,5.3157,1.8196
7.0302,0.32906,3.7435,4.1749
58.433,0.32906,0.58583,4.7666
100.55,0.33028,-1.0149,3.069
143.86,0.34905,-0.48639,2.8566
176.65,0.35248,1.5983,9.1822
170.07,0.3435,1.3351,18.487
121.36,0.31709,0.64903,8.0999
56.462,0.32207,-2.285,5.3328
16.341,0.30161,1.0394,6.2357
1.3259,0.30221,-4.7217,5.549
1.6659,0.30221,2.1679,2.7867
0.99917,0.32936,2.7839,2.6911
10.359,0.32936,-4.7134,5.0944
53.108,0.32936,2.429,4.3541
81.469,0.34664,4.0283,4.7516
137.81,0.34896,-2.9182,10.872
183.28,0.33961,1.2665,13.811
171.76,0.31737,-1.9717,7.9811
124.53,0.29349,0.042195,10.811
63.682,0.28932,0.33317,5.5247
21.63,0.32807,-0.092417,17.706
0.14075,0.32922,-1.9535,11.231
2.8484,0.32922,-3.1139,3.7419
0.22283,0.30221,7.252,4.9228
7.2031,0.30221,8.6798,5.4254
49.94,0.30221,3.2222,6.7454
108.59,0.33851,6.4465,7.6268
161.45,0.33636,2.2249,6.0114
173.56,0.31288,-0.16533,10.139
149.62,0.31651,-0.72853,27.321
123.4,0.31668,1.1604,11.919
82.126,0.31908,1.5763,9.9641
20.99,0.3331,0.62575,11.172
1.5289,0.3356,6.8646,6.6511
0.67948,0.3356,0.72922,4.7788
1.1124,0.32922,4.7202,3.1044
8.4215,0.32922,0.47297,1.9164
60.267,0.32922,2.5153,1.4751
106.45,0.33229,-1.8104,2.7597
159.32,0.34298,-0.43189,2.4442
158.93,0.33264,-0.67217,32.757
172.6,0.33162,-0.83536,14.347
106.98,0.32974,-1.9215,12.733
64.467,0.32806,-3.1055,10.505
24.56,0.33986,-0.35608,19.71
0.19917,0.3412,-2.9672,8.4148
10.336,0.3412,-5.2276,9.1662
0.4805,0.3356,-4.8616,4.083
14.789,0.3356,-1.7089,5.4702
62.571,0.3356,-0.0415,8.8778
110.71,0.3554,1.8328,11.89
143.31,0.35484,-0.53872,13.779
188.52,0.35195,-0.629,28.65
161.8,0.34029,-4.0422,6.8494
132.1,0.32526,-2.8033,8.1121
72.898,0.32684,0.86267,7.1901
26.566,0.35132,-2.0379,13.566
1.8117,0.35133,-7.249,2.7008
2.1237,0.35133,-2.5344,11.115
7.121,0.3412,0.081527,7.6702
10.039,0.3412,-10.566,3.4574
63.732,0.3412,0.80167,5.4332
96.494,0.3412,-5.899,5.0141
163.17,0.35376,-1.0956,7.0246
182.02,0.34864,0.48917,13.026
179.61,0.34161,3.051,14.646
118.48,0.34068,0.08986,16.642
63.085,0.34181,-2.5442,8.9453
22.793,0.33675,2.4302,6.3854
1.0148,0.33996,-4.4309,9.428
0.24689,0.33996,4.8087,4.0099
3.1573,0.35133,-6.8753,7.5548
9.2964,0.35133,1.7525,6.4361
46.079,0.35133,-3.0052,3.2881
101.26,0.35571,-1.5059,6.9223
132.18,0.35571,-5.7774,9.3702
192.84,0.3548,-0.59267,7.9337
166.55,0.32746,-0.80586,10.951
112.71,0.32562,-0.76697,8.3973
47.43,0.32692,-0.451,4.9262
20.246,0.32107,1.6984,4.5759
1.024,0.32208,0.8373,8.1211
1.8708,0.32208,-4.0981,5.1858
4.6785,0.33996,-0.78214,5.303
13.546,0.33996,4.3956,6.0506
48.27,0.33996,2.263,5.1212
95.773,0.35552,3.2873,10.8
160.7,0.35414,0.34078,8.4025
187.95,0.33978,1.8005,10.836
175.72,0.32263,2.0373,16.394
95.76,0.30459,-0.64881,11.349
68.933,0.31014,-0.35783,14.848
20.786,0.33346,-3.5584,8.3988
0.85196,0.33622,-2.4195,6.6875
1.4387,0.33622,-2.5549,3.4661
2.7333,0.32208,2.411,5.2427
17.036,0.32208,-5.9862,3.9581
49.091,0.32208,-3.0438,3.4818
113.08,0.34406,3.8805,2.4622
146.24,0.33953,0.15894,11.308
187.14,0.33831,-0.33133,10.376
166.25,0.32384,-0.69453,19.204
103.16,0.33482,0.46936,16.91
59.973,0.33429,1.6853,4.221
18.633,0.34778,-1.4403,13.513
0.69167,0.34879,-3.1514,7.3514
3.5779,0.34879,-4.4368,6.3848
8.299,0.33622,-3.1458,6.7677
6.1159,0.33622,3.657,5.6844
67.613,0.33622,0.17433,3.5552
116.59,0.35451,1.4986,1.7856
149.51,0.35335,-2.2979,6.5612
178.26,0.333,-2.1632,20.434
163.74,0.32279,-0.20136,7.7761
84.757,0.32448,-3.3875,7.9063
52.289,0.33732,-2.2715,13.05
18.535,0.32821,0.65291,8.2953
0.9963,0.3294,1.9668,4.8473
0.94309,0.33009,5.2564,7.6469
4.1528,0.34879,-3.3026,6.264
7.7789,0.34879,0.40014,4.3961
60.268,0.34879,-0.1325,4.8512
104.81,0.35571,0.4918,4.2773
159.82,0.35571,1.9203,5.3172
177.89,0.34937,-2.895,14.26
181.69,0.34312,0.5418,5.3998
134.24,0.31748,4.3057,18.795
63.698,0.32321,-0.078336,6.3331
17.89,0.3435,-0.75392,6.4135
0.06768,0.34599,0.43497,4.9547
2.9399,0.34599,0.69955,4.2924
1.5765,0.33009,4.8655,4.0431
9.8474,0.33009,0.9433,5.619
64.83,0.33009,-2.1393,6.5352
104.77,0.33223,-3.515,6.9515
140.98,0.35563,-0.16156,10.739
184.99,0.35508,-0.95184,28.136
185.35,0.34501,2.96,6.9054
143.88,0.32987,-0.15114,44.463
58.857,0.33919,-0.41017,8.4735
23.982,0.33357,3.2642,8.4398
0.6748,0.33902,8.3781,11.673
0.001339,0.34173,4.0177,5.6359
1.5242,0.34599,5.4337,4.7411
9.4995,0.34599,0.63647,3.1612
65.802,0.34599,-5.5962,8.5418
110.29,0.35514,-2.8469,7.5625
145.31,0.35556,3.5566,13.4
176.8,0.35098,-0.93367,16.056
138.98,0.32232,0.053136,14.921
132.32,0.32487,1.842,20.125
65.658,0.32917,1.358,14.872
28.023,0.35571,-2.5176,13.095
0.97062,0.35571,-2.4537,9.1532
5.0952,0.35571,4.6609,6.312
5.2059,0.34173,-6.3731,6.7549
12.259,0.34173,-2.5454,3.0382
67.577,0.34173,-2.678,9.1216
121.41,0.34511,0.1963,7.8849
140.49,0.35409,0.074775,19.084
180.89,0.35449,2.2845,12.977
171.43,0.35335,-3.6037,29.6
114.72,0.35482,-0.63981,10.96
