max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.71,0.37626,1.8466,1.7944
95.427,0.3926,0.54522,6.6482
7.483,0.37664,-0.59019,1.158
32.179,0.37681,-1.6583,1.5783
58.279,0.37677,-3.1499,0.92619
2.6405,0.37,1.0237,4.2822
0.29331,0.37034,-3.7034,0.84999
6.6361,0.3709,3.3195,4.9146
153.92,0.39282,-0.20617,4.8288
132.51,0.37971,1.4799,10.107
100.56,0.35691,3.2306,4.9222
57.598,0.35596,1.3154,5.3536
1.2397,0.35977,0.73417,3.8982
1.8513,0.36064,-0.74291,1.353
1.8816,0.3625,1.805,12.058
2.8329,0.37175,6.6321,3.2629
7.7808,0.37195,3.8203,1.2157
29.214,0.37234,-0.54777,3.1167
54.165,0.37816,1.3856,3.0659
126.09,0.39605,1.0057,3.7135
142.79,0.3891,1.1793,5.3021
117.88,0.35554,-0.23458,6.6074
93.42,0.35628,0.86612,10.292
39.229,0.35845,-0.67416,12.275
1.9042,0.36342,-2.5553,1.6473
0.90491,0.36363,-8.2824,1.0265
2.3073,0.36431,-3.2095,2.9536
4.8642,0.36357,-6.0324,5.4638
3.635,0.3641,1.7558,6.3252
28.645,0.36412,-3.3623,0.3593
53.336,0.39219,2.796,3.4438
102.85,0.40398,-2.7588,3.9954
158.68,0.40263,-1.3852,15.034
162.48,0.39027,2.6259,5.1023
106.54,0.35854,0.051596,6.3785
41.475,0.36175,1.7863,3.608
2.2128,0.31501,-0.49487,2.3753
1.1917,0.31611,5.628,2.8227
4.966,0.31706,0.50096,8.8179
11.165,0.36464,-0.046953,1.2614
9.7271,0.36488,0.11624,0.73313
29.364,0.36492,1.4982,0.44001
54.145,0.36481,-2.5435,0.57876
100.33,0.3654,1.3267,2.3357
162.28,0.36063,1.5253,3.7915
137.06,0.31966,0.28638,6.6706
121.45,0.29821,3.2371,4.7111
53.244,0.30904,3.2468,7.2134
1.999,0.34629,-1.0594,1.3853
2.4868,0.34682,0.46353,2.6146
7.9182,0.34759,-1.1136,2.7589
3.445,0.31753,3.6635,0.97768
4.3432,0.31759,-2.9733,0.2895
28.397,0.31761,-1.5913,0.55901
52.391,0.31791,1.392,1.1051
118.07,0.34782,2.0121,3.8963
139.59,0.34809,-1.7643,7.6269
157.5,0.3419,-0.30314,7.767
74.987,0.33997,-2.2274,6.2444
46.447,0.34569,-1.6677,5.2589
1.1712,0.39331,-1.0739,1.8409
6.5109,0.39424,3.099,3.7024
4.1092,0.39465,3.2719,1.209
2.1337,0.34767,-3.176,0.27181
8.2372,0.34817,5.3622,1.4426
27.912,0.34858,-0.38086,1.6807
60.455,0.35357,-0.22252,4.1557
86.121,0.37412,-0.052385,2.9501
161.95,0.37474,-0.078774,2.2481
120.7,0.35959,-1.1677,7.5422
70.175,0.38538,-1.042,5.1988
31.669,0.38848,1.0178,2.2965
2.5515,0.38614,2.3866,3.8223
4.0537,0.38673,-0.71552,1.3786
0.66854,0.38729,1.3574,1.6801
5.8463,0.395,-1.7905,1.0214
2.9323,0.39534,2.0477,1.0441
30.633,0.39567,1.7046,0.40643
55.988,0.39565,0.21295,2.1086
84.767,0.39703,-1.8669,3.2761
165.05,0.40773,1.5067,10.429
160.8,0.39576,-0.68218,9.8108
95.334,0.35903,-0.40649,5.4534
45.986,0.3689,0.17823,5.684
3.5017,0.36053,-2.628,0.90422
1.6091,0.36092,-2.88,1.3455
2.0288,0.36141,-4.6071,2.5452
1.1364,0.38746,-2.38,0.30338
5.6747,0.38769,-0.29185,1.0718
30.253,0.38791,-0.9599,1.7617
59.081,0.3879,-3.1016,0.96582
91.068,0.38827,-2.9314,3.261
142.98,0.38729,-0.73282,3.7223
131.34,0.37546,0.62829,5.2693
68.598,0.36363,-0.69601,7.5203
53.473,0.36134,-1.6363,1.1648
1.7045,0.38717,3.9575,2.757
0.55939,0.38759,3.1054,1.5327
3.2115,0.38799,4.8534,2.1331
5.0519,0.36178,-0.79456,0.80874
7.9251,0.36236,0.79363,2.5671
27.434,0.36298,0.70058,1.3368
55.043,0.36356,2.1339,2.4609
125.55,0.37111,2.0041,2.8371
150.39,0.3671,1.9527,7.1972
172.91,0.35383,3.3138,15.928
73.751,0.37995,-1.7855,16.251
51.446,0.38089,2.9742,6.084
2.0685,0.39434,-1.632,3.6457
1.7875,0.39526,0.14092,3.8947
3.5041,0.39561,3.3638,0.69145
2.2527,0.38833,-0.43408,1.056
6.2841,0.38919,5.4791,6.7184
26.128,0.3894,5.8611,1.5886
60.82,0.38974,-2.0806,2.3255
92.369,0.40182,-0.26047,4.3474
137.7,0.40119,-1.2369,5.5356
129.85,0.38684,-1.3007,2.935
95.755,0.38134,-0.82505,6.6758
38.727,0.38852,0.40967,4.2742
2.3935,0.3894,1.8535,2.2358
0.29239,0.38986,-3.5986,2.3903
6.0424,0.39024,0.69931,1.0106
3.2028,0.39595,-1.8736,1.4409
3.8584,0.39632,0.56459,0.95302
22.941,0.397,8.2965,1.1213
57.152,0.3977,1.6799,1.752
88.385,0.40616,3.925,3.9204
158.96,0.3991,1.6986,6.6729
131.27,0.39408,-3.7403,10.287
101.31,0.38782,0.91042,4.8635
43.499,0.38373,-1.1549,3.8417
2.7861,0.34111,1.364,3.6598
0.15578,0.34154,2.1619,1.0425
3.7828,0.34205,3.0348,3.1302
2.9843,0.39075,4.5619,1.3163
7.6207,0.391,-1.1249,0.51502
26.511,0.39126,-1.968,2.2869
51.924,0.39889,0.065347,2.0914
129.17,0.40321,-2.5895,3.4127
129.42,0.40531,-3.5159,9.1211
168.85,0.4034,4.2702,3.4499
108.03,0.34191,3.4209,4.1594
43.682,0.33249,0.35562,1.8439
0.95688,0.35936,-0.87556,3.4015
0.92228,0.35974,-6.0526,1.6178
1.2404,0.36,2.3703,1.1487
1.362,0.34248,0.49735,1.1435
6.6701,0.34275,1.0355,1.5565
29.089,0.34298,1.5425,1.1311
56.979,0.34314,-1.1742,1.5456
72.419,0.36882,-0.15404,2.985
139.53,0.37321,-0.88042,8.0253
142.42,0.36147,-1.1193,5.7502
92.418,0.36052,-2.7936,34.667
46.455,0.35398,-0.7339,3.2842
0.98157,0.36848,0.10991,1.6806
0.52074,0.36879,-2.3422,0.90426
1.2373,0.36949,-5.2943,5.9438
0.40188,0.36036,4.7328,1.3638
6.2304,0.36071,-0.50397,2.0093
25.756,0.36113,1.128,1.4415
57.214,0.36122,-0.6887,0.47539
134.42,0.36812,0.98144,8.6019
152.89,0.3669,-0.044946,0.88931
115.75,0.34802,-0.68384,6.9245
103.97,0.34524,-1.4081,4.0627
51.637,0.3686,0.10158,21.497
3.8879,0.34988,2.3704,3.2524
0.78598,0.35061,0.66831,2.0656
1.2643,0.35088,-1.3588,1.3062
3.1984,0.36993,-2.5317,3.1272
6.274,0.37053,1.1815,0.63559
30.59,0.37057,-1.8616,0.64815
59.745,0.37046,-2.2532,0.10906
110.29,0.37605,1.6169,5.2605
149.6,0.37048,0.090532,3.6293
148.24,0.33381,-0.14836,14.466
88.526,0.33254,-1.9977,6.5317
53.582,0.33755,1.3121,7.5558
0.51094,0.34034,4.0559,1.2488
1.9784,0.34138,1.2538,3.0576
0.13511,0.34178,2.0267,0.63017
2.7209,0.35129,-0.77121,1.5942
6.3512,0.35159,7.992,1.186
27.519,0.35176,-1.4261,1.3969
59.199,0.35168,-2.0177,1.8607
115.04,0.35579,-1.0476,0.76198
146.3,0.35621,2.026,7.7806
142.79,0.33039,0.56212,10.292
90.277,0.33126,0.93782,7.3519
36.426,0.33958,2.7225,9.8748
0.18442,0.38877,0.41635,2.0114
0.40216,0.38949,0.51427,2.5387
3.3403,0.3899,-3.4128,1.3333
2.664,0.34224,0.51427,2.0898
2.917,0.34303,3.9275,2.5205
29.29,0.34339,2.1094,2.0866
60.129,0.34434,2.3177,1.6298
92.959,0.36942,0.48788,3.5202
157.83,0.37012,-2.5385,6.4176
148.45,0.37634,-1.3524,19.581
115.84,0.37493,0.64829,8.7816
42.396,0.38594,0.25802,7.0247
2.1029,0.41491,4.1768,2.5176
0.1328,0.41492,-2.0253,7.371
0.79966,0.41492,-1.6023,0.67026
2.655,0.39052,3.4497,1.1863
5.2034,0.391,1.4379,0.91507
30.878,0.39149,0.29488,7.3647
43.953,0.39896,2.0782,2.8244
